5.10463399998844,17.0108,5.12150919996202,19.6247,0.0,16.51713,0.0,17.15577,-0.554702,14.2658,312.0
5.12150919996202,16.4079,5.13762749917805,13.419,0.0,16.50153,1.0,16.28103,-0.681269,16.8917,312.0
5.13762749917805,17.8807,5.15565099939704,20.053,0.0,16.67393,0.0,16.9185,-0.988436,13.9025,312.0
5.15565099939704,15.3299,5.17079049907625,12.7909,0.0,16.52459,1.0,16.90437,-0.156503,16.0753,312.0
5.17079049907625,17.0239,5.18768319860101,18.9616,0.0,16.57452,0.0,15.71604,-0.27877,13.5339,312.0
5.18768319860101,16.7129,5.20487949810922,14.9976,0.0,16.5871,0.0,17.3629,-0.005137,15.4767,312.0
5.20487949810922,17.4319,5.22114359773695,18.2606,0.0,16.6575,0.0,16.45887,0.799796,13.7618,312.0
5.22114359773695,15.857,5.23756799846888,14.5679,0.0,16.59592,0.0,16.60474,0.522533,14.5906,312.0
5.23756799846888,16.8643,5.25435249879956,18.767,0.0,16.61509,0.0,16.0165,0.347766,13.3016,312.0
5.25435249879956,16.6049,5.27100999839604,17.1927,0.0,16.61441,0.0,-55.62443,-1.208101,15.2047,312.0
5.27100999839604,17.173,5.28750079870224,14.1141,0.0,16.64932,0.0,6.134367,-0.780468,15.793,312.0
5.28750079870224,16.4646,5.30421569943428,18.6251,0.0,16.63846,0.0,8.481234,-0.399035,12.733,312.0
5.30421569943428,16.3976,5.32065830007195,12.9033,0.0,16.62508,0.0,7.997901,-0.267602,14.8925,312.0
5.32065830007195,17.7232,5.33743529953063,18.7925,0.0,16.68287,0.0,11.84207,2.289931,12.8474,312.0
5.33743529953063,15.5853,5.35382070019841,14.6161,0.0,16.62799,0.0,8.691235,0.603664,13.917,312.0
5.35382070019841,17.6374,5.37094769999385,18.6828,0.0,16.67606,0.0,9.464102,-0.319403,12.948,312.0
5.37094769999385,16.4284,5.38769480027258,15.0746,0.0,16.6648,0.0,9.319269,0.85173,13.9933,312.0
5.38769480027258,16.6134,5.40391340106726,17.9505,0.0,16.66257,0.0,7.574436,0.558763,12.6401,312.0
5.40391340106726,17.0908,5.42087020166218,15.0993,0.0,16.68041,0.0,8.675303,-1.199504,13.9776,312.0
5.42087020166218,16.1079,5.43780620209873,18.7713,0.0,16.65751,0.0,11.34647,-0.297371,11.9865,312.0
5.43780620209873,16.249,5.45467160269618,15.0374,0.0,16.6418,0.0,7.840737,-0.378838,14.6504,312.0
5.45467160269618,17.2208,5.47066850215197,18.2535,0.0,16.66324,0.0,7.869404,0.575895,13.4392,312.0
5.47066850215197,16.0788,5.4879922028631,15.3182,0.0,16.64237,0.0,8.951371,-0.943672,14.472,312.0
5.4879922028631,17.3911,5.50414690375328,17.9929,0.0,16.66819,0.0,8.785538,-0.535739,13.7117,312.0
5.50414690375328,17.4607,5.52142950333655,15.3926,0.0,16.69461,0.0,9.496305,-0.036006,14.3139,312.0
5.52142950333655,15.9312,5.5377049036324,18.2375,0.0,16.66998,0.0,8.496872,0.190927,12.2461,312.0
5.5377049036324,16.1161,5.5541377030313,14.3447,0.0,16.65267,0.0,12.39064,-0.73404,14.5521,312.0
5.5541377030313,17.2014,5.571208903566,19.1945,0.0,16.6693,0.0,9.830806,0.177993,12.7803,312.0
5.571208903566,16.4723,5.58776420354843,14.8919,0.0,16.66351,0.0,9.069273,2.185926,14.7725,312.0
5.58776420354843,17.8732,5.60484360344708,14.9782,0.0,16.69807,0.0,8.97234,-0.482041,14.8194,312.0
5.60484360344708,15.6144,5.62141860276461,18.4616,0.0,16.66797,0.0,10.09611,0.082792,11.9243,312.0
