5.02057589124888,18.0743,5.05424869153649,19.0033,0.0,18.0743,1.0,-31.90473,-0.365367,25.3865,3.0
5.03623159136623,17.6187,5.07187879178673,15.9902,1.0,17.8465,1.0,-4.851833,-1.036634,25.6318,3.0
5.05424869153649,15.8854,5.08921459224075,17.0631,1.0,17.1928,1.0,16.34777,-0.552901,24.8874,3.0
5.07187879178673,18.0353,5.10720389243215,19.6594,1.0,17.40343,1.0,16.69493,-1.112268,26.0701,3.0
5.08921459224075,15.4924,5.12373999226838,16.6365,1.0,17.02122,1.0,17.3595,-0.507835,27.6888,3.0
5.10720389243215,16.7426,5.14014099258929,14.6191,1.0,16.97478,1.0,16.85567,0.927498,28.829,3.0
5.12373999226838,16.2198,5.15740979183465,18.8153,1.0,16.86693,1.0,17.48734,0.149631,26.7184,3.0
5.14014099258929,16.9962,5.17464339267462,17.5691,1.0,16.88309,1.0,16.8113,0.279864,29.3143,3.0
5.15740979183465,16.5071,5.19147059228271,15.1108,1.0,16.84131,1.0,15.37897,-0.351503,29.8866,3.0
5.17464339267462,16.4595,5.209069092758,19.5355,1.0,16.80313,1.0,15.45844,-0.97227,28.4891,3.0
5.19147059228271,17.0938,5.22502099256963,13.97,1.0,16.82955,1.0,16.0416,-0.064437,31.5708,3.0
5.209069092758,16.6838,5.24340719264001,19.049,1.0,16.81741,1.0,16.69177,0.957833,28.4471,3.0
5.22502099256963,16.189,5.25927659217268,17.7306,1.0,16.76907,1.0,16.53324,-0.263634,30.8121,3.0
5.24340719264001,15.7587,5.27470579184592,14.8531,1.0,16.6969,1.0,-54.6828,1.398299,32.3539,3.0
5.25927659217268,16.6908,5.2915061917156,14.8709,1.0,16.69649,1.0,8.199467,-0.458368,31.4489,3.0
5.27470579184592,15.089,5.308389890939,18.8352,1.0,16.59603,1.0,4.257234,0.554465,29.6293,3.0
5.2915061917156,18.2668,5.32447089068592,14.0639,1.0,16.69431,1.0,11.4277,-1.138102,33.3747,3.0
5.308389890939,16.9851,5.34316699020565,21.3106,1.0,16.71046,1.0,6.421068,0.061631,29.1703,3.0
5.32447089068592,16.5007,5.35918459109962,13.3615,1.0,16.69942,2.0,9.845335,-0.443336,33.5012,3.0
