2.01726780319586, 16.3556,2.18165840348229, 12.9652,0,16.3556,9,-31.01593,-0.028767,166.203296,0
2.03325000265613, 16.3981,2.19869580259547, 18.9869,1,16.37685,9,-3.961733,-0.648134,162.1552,0
2.04928670311347, 15.383,2.21554190246388, 14.8093,2,16.04557,9,16.25177,-0.489601,165.626096,0
2.06547130318359, 18.4436,2.23245700215921, 23.2828,3,16.64507,9,16.35943,-0.199968,165.052304,0
2.08158390270546, 15.3861,2.24893420143053, 11.9278,4,16.39328,8,16.9399,-0.593135,154.4892,0
2.0988179021515, 17.0437,2.26531250169501, 14.5356,5,16.50168,8,16.83127,-1.209302,149.389792,0
2.11630760179833, 15.4042,2.28131870133802, 16.0554,6,16.3449,8,16.53584,-0.618069,148.525504,0
2.13442100258544, 18.8757,2.30032340204343, 19.0352,7,16.66125,8,16.9374,-0.708436,145.706,0
2.14863740233704, 17.7221,2.31652750214562, 18.1678,8,16.77912,8,17.50377,0.386297,147.016496,0
2.16556250257418, 17.8425,2.33260530186817, 14.6329,9,16.88546,8,14.77094,-0.21867,147.345408,0
2.18165840348229, 15.6085,2.3488162024878, 17.4687,9,16.76937,8,17.0978,0.581163,146.372704,0
2.19869580259547, 16.6056,2.36526930285618, 14.7031,9,16.75573,7,15.90387,-0.707804,147.2364,0
2.21554190246388, 15.749,2.38333570351824, 19.4491,9,16.67828,6,16.47794,-0.909567,146.191104,0
2.23245700215921, 22.0827,2.40043300343677, 23.4964,9,17.06431,8,15.4777,0.271266,143.558096,0
2.24893420143053, 10.2794,2.41753460420296, 9.379,8,16.61199,8,-53.67773,-0.235601,138.628896,0
2.26531250169501, 18.1464,2.43339640414342, 15.9132,8,16.70789,7,3.629567,-0.166668,131.3492,0
2.28131870133802, 16.6561,2.45074550388381, 19.2231,8,16.70484,7,9.236734,-1.094135,130.7328,0
2.30032340204343, 16.5318,2.46638480341062, 13.6212,8,16.69523,7,9.631501,-0.553702,133.604704,0
2.31652750214562, 16.3525,2.48484790278599, 20.6403,8,16.67719,7,10.08127,-0.349769,89.874704,0
2.36526930285618, 57.3543,2.50044860271737, 14.1801,8,18.71104,7,10.28444,0.327564,108.4252,0
2.36526930285618, 2.091,2.51715920260176, 17.7466,6,17.91961,7,12.5211,0.062697,120.5452,0
2.38333570351824, 2.0595,2.53297160333022, 14.3151,7,17.1987,7,10.73037,-0.04967,131.683696,0
2.38333570351824, 6.6086,2.55082040419802, 19.3875,7,16.73826,7,11.85214,-0.362537,128.826496,0
2.40043300343677, 17.1722,2.56694890512154, 14.1757,8,16.75634,7,9.105803,0.934196,132.806896,0
2.41753460420296, 15.4082,2.58437980478629, 21.1622,7,16.70242,6,11.15927,0.099729,130.727104,0
2.43339640414342, 16.2557,2.5998460049741, 12.1276,7,16.68523,8,9.796237,-0.782338,134.484096,0
2.45074550388381, 17.4055,2.61745220562443, 20.7653,7,16.71191,7,9.874604,1.364695,130.4906,0
2.46638480341062, 16.1209,2.63331940537319, 14.3034,7,16.6908,8,6.906671,-0.304972,131.5916,0
2.48484790278599, 19.6642,2.64973160577938, 17.8922,7,16.79333,8,9.577538,-1.028039,131.8064,0
2.50044860271737, 14.0899,2.66616980498657, 13.0953,7,16.70322,8,12.0317,0.920794,131.9252,0
2.51715920260176, 17.7737,2.68275210587308, 19.7256,7,16.73775,7,8.155172,-0.382373,129.400304,0
2.53297160333022, 15.6202,2.70085370680317, 15.1619,7,16.70283,8,9.207239,0.10436,116.8484,0
2.56694890512154, 32.275,2.71677650650963, 23.1823,7,17.17471,7,10.19831,-0.612707,124.9788,0
2.56694890512154, 7.032,2.73330870596692, 9.3333,6,16.8764,7,10.44727,0.395126,121.394704,0
2.58437980478629, 10.8615,2.75151820620522, 19.8617,7,16.70454,6,9.93204,0.440659,115.740496,0
2.5998460049741, 15.9078,2.766658406239, 13.305,7,16.68241,6,11.25951,-0.230608,120.4452,0
2.61745220562443, 14.9893,2.78484000591561, 19.6953,7,16.63665,6,10.33657,0.248525,114.607504,0
2.63331940537319, 15.1577,2.80092140613124, 14.4521,7,16.59773,6,9.009241,1.353658,117.487,0
