2.01799440477043, 16.4025,2.1845427043736, 14.8527,0,16.4025,9,-33.67883,-0.500567,157.4016,0
2.0354391047731, 15.1976,2.20102400518954, 17.3183,1,15.80005,9,-4.996233,-0.426834,155.227104,0
2.05265090521425, 16.9116,2.21809700503945, 15.902,2,16.17057,9,16.27247,-0.305001,158.224704,0
2.0677245054394, 18.5078,2.23443950526416, 17.3905,3,16.75488,9,16.86153,-0.108768,157.2156,0
2.08396200463176, 16.5817,2.25061890482903, 15.2124,4,16.72024,9,16.7788,-0.752535,156.092608,0
2.10053510405123, 16.2286,2.26790930517018, 18.3212,5,16.6383,9,16.71847,0.063498,154.720192,0
2.11724230460823, 15.7541,2.28461530432105, 15.5587,6,16.51199,9,16.46464,1.466231,156.825104,0
2.13427840545774, 16.3195,2.30079030431807, 16.9928,7,16.48792,9,17.0951,0.370064,156.630304,0
2.15102480538189, 18.3165,2.31810540519655, 16.6576,8,16.6911,9,16.27117,-0.605703,157.3028,0
2.16715080477297, 16.9859,2.33443030528724, 17.9401,9,16.72058,9,13.16574,-0.69167,155.641696,0
2.1845427043736, 17.0334,2.35073510557413, 14.587,9,16.74902,9,15.9533,-0.212737,156.602,0
2.20102400518954, 16.8866,2.36846600472927, 19.008,9,16.76048,9,16.92887,-0.509104,154.156304,0
2.21809700503945, 16.5733,2.38486270420253, 15.0745,9,16.74608,9,17.01854,-0.067167,156.278,0
2.23443950526416, 15.9671,2.40074790455401, 16.7983,9,16.69044,9,14.8011,-0.544934,154.779392,0
2.25061890482903, 17.4552,2.4180519040674, 16.519,9,16.74143,9,-53.86113,-1.311401,155.6112,0
2.26790930517018, 16.5324,2.43429350480437, 17.1085,9,16.72836,9,6.596267,1.059432,154.675008,0
2.30079030431807, 16.4264,2.45182370394468, 16.7848,9,16.7106,9,10.38703,-0.035635,155.250208,0
2.30079030431807, 17.0462,2.46827660314739, 17.3627,9,16.72924,9,11.943,1.273398,155.607808,0
2.31810540519655, 16.4358,2.48450060375035, 15.0482,9,16.7138,9,11.39387,-0.379469,155.931392,0
2.33443030528724, 16.2049,2.50115470401943, 17.6992,9,16.68835,9,10.24244,0.215064,154.543904,0
2.35073510557413, 16.6189,2.51837810315192, 16.1676,9,16.68505,9,10.4053,0.218397,156.038704,0
2.36846600472927, 17.2558,2.53501660376787, 17.565,9,16.71099,9,7.294269,-0.32737,155.587504,0
2.38486270420253, 16.0365,2.55168960429728, 15.734,9,16.68167,9,10.46084,-0.267837,155.897408,0
2.40074790455401, 16.7149,2.56846920400858, 17.9515,9,16.68305,9,9.486703,-0.810004,155.594896,0
2.4180519040674, 17.0407,2.58487900346518, 15.4697,9,16.69736,9,9.79667,-0.749271,156.8316,0
2.43429350480437, 17.4293,2.60211540386081, 18.0681,9,16.72551,9,10.40414,-0.723038,155.260992,0
2.45182370394468, 16.5563,2.61754710413516, 16.2957,9,16.71924,9,9.733704,-0.202005,155.9,0
2.46827660314739, 16.1007,2.63485020399094, 16.1514,9,16.69715,9,9.520071,-0.555572,155.640192,0
2.48450060375035, 16.7847,2.65245790407062, 16.8352,9,16.70017,9,10.77694,0.107961,155.691392,0
2.50115470401943, 16.812,2.66819370351732, 16.6624,9,16.7039,9,12.08251,0.306994,155.741296,0
2.51837810315192, 16.583,2.68466760404408, 15.4629,9,16.7,9,10.55327,0.245127,155.5928,0
2.53501660376787, 16.8889,2.70188420452178, 18.2153,9,16.7059,9,10.30004,-0.05724,154.472992,0
2.55168960429728, 16.2488,2.71849730424583, 15.825,9,16.69205,9,11.07151,-0.291807,155.799008,0
2.56846920400858, 17.0646,2.73634580336511, 18.8129,9,16.703,9,9.829373,1.191626,155.373504,0
2.58487900346518, 16.1116,2.75135460309684, 14.0355,9,16.68611,9,9.46064,-0.261441,157.1276,0
2.60211540386081, 15.4112,2.76819860376418, 17.672,9,16.65069,9,10.12881,0.413292,155.052496,0
2.61754710413516, 18.4198,2.7861680034548, 17.0366,9,16.69851,9,10.28407,-0.988175,157.313104,0
2.63485020399094, 15.3526,2.80194650404155, 16.833,9,16.66309,9,9.239941,0.248958,155.9308,0
2.65245790407062, 18.1163,2.81956050358713, 16.7618,9,16.70035,9,9.057008,-0.720209,157.410896,0
2.66819370351732, 16.019,2.83628070354462, 17.6198,9,16.68332,9,10.86047,0.459324,156.0568,0
2.68466760404408, 17.2517,2.8520406037569, 14.7038,9,16.69718,9,11.08274,-0.690543,157.658,0
2.70188420452178, 16.8948,2.86928250454366, 18.2358,9,16.70189,9,9.690609,-0.31721,155.1108,0
2.71849730424583, 16.7226,2.88490870408714, 14.4955,9,16.70237,9,10.93708,0.875823,156.4524,0
2.73634580336511, 16.1892,2.90172100439668, 17.9146,9,16.6907,9,9.545443,-0.271644,154.225296,0
2.75135460309684, 16.4763,2.91923260502517, 16.4827,9,16.68594,9,11.89171,-0.502311,155.950704,0
2.76819860376418, 17.1917,2.93514250591397, 15.9042,9,16.69693,9,10.51098,-0.227578,155.957408,0
2.7861680034548, 15.9441,2.95209550671279, 18.6939,9,16.68092,9,8.969744,0.216355,154.670496,0
2.80194650404155, 18.5801,2.96930970624089, 15.9038,9,16.72048,9,11.56751,1.445088,157.421104,0
2.81956050358713, 15.8274,2.98667120561004, 18.6399,9,16.70226,9,10.89678,-0.792679,154.744608,0
2.83628070354462, 16.6692,3.00186690595001, 13.6691,9,16.7016,9,10.12724,-0.118546,157.557408,0
2.8520406037569, 17.2717,3.01934070605785, 18.5666,9,16.71277,9,10.23071,-0.188413,154.557792,0
2.86928250454366, 15.3605,3.03552670683712, 14.9911,9,16.68677,9,6.937279,0.91442,155.853792,0
2.88490870408714, 17.1354,3.05254040751606, 18.1029,9,16.69523,9,12.25795,0.734553,155.4844,0
2.90172100439668, 17.4276,3.06840810831636, 14.8304,9,16.7088,9,8.684813,-0.148714,156.4524,0
2.91923260502517, 15.6326,3.08536780904979, 17.7086,9,16.68923,9,10.24808,-0.598081,153.855696,0
2.93514250591397, 17.2705,3.1028883093968, 16.7214,9,16.69961,9,10.24715,0.141152,155.932096,0
2.95209550671279, 14.7229,3.11879670899361, 16.9828,9,16.66493,9,8.985214,-0.472115,155.382704,0
2.96930970624089, 18.0311,3.13631690945476, 18.0597,9,16.68848,9,9.975081,0.272318,157.6436,0
2.98667120561004, 16.9637,3.15341170970351, 15.5848,9,16.69315,9,11.41475,-0.350949,157.672704,0
3.00186690595001, 17.4556,3.16865391004831, 16.2183,9,16.70586,9,10.04251,0.061784,156.293504,0
3.01934070605785, 16.2031,3.18555370997638, 16.1773,9,16.69761,9,10.45838,-0.833783,155.057296,0
3.03552670683712, 16.8653,3.20416580978781, 19.2187,9,16.70032,9,10.03235,0.24425,155.030896,0
3.05254040751606, 16.0189,3.21942900959402, 14.2117,9,16.6895,9,11.63412,-0.748017,157.385792,0
3.06840810831636, 16.7306,3.23652520868927, 18.295,9,16.69015,9,9.972583,0.098716,155.5764,0
3.08536780904979, 16.4687,3.25215540919453, 14.4518,9,16.68674,9,10.78085,-0.210451,157.1416,0
3.1028883093968, 17.2105,3.26938510965556, 18.3305,9,16.69467,9,9.931217,-0.341618,155.124304,0
3.11879670899361, 14.3343,3.2864895099774, 17.6127,9,16.65944,9,11.04768,-0.033885,156.250304,0
3.13631690945476, 16.9986,3.30282840970904, 15.8636,9,16.66443,9,11.40035,-0.797052,159.528304,0
3.15341170970351, 18.0394,3.32008881028742, 16.1693,9,16.68436,9,10.36352,-1.208219,158.393792,0
3.16865391004831, 17.367,3.33560741040856, 15.551,9,16.69411,9,11.62508,-0.775886,156.5244,0
3.18555370997638, 16.3048,3.35253601055592, 18.2591,9,16.68863,9,10.28985,-0.810053,154.707904,0
3.20416580978781, 17.1176,3.36969831120223, 15.8542,9,16.69459,9,10.85882,0.39188,156.663296,0
3.21942900959402, 16.1897,3.38550331164151, 16.8674,9,16.68767,9,11.71559,0.647313,155.399904,0
3.23652520868927, 16.9406,3.40310281235725, 16.5235,9,16.69109,9,10.95045,0.108346,156.078496,0
3.25215540919453, 17.4009,3.41894321236759, 17.1877,9,16.70055,9,12.25472,0.780279,155.660304,0
3.26938510965556, 14.0176,3.43724081199616, 16.9265,9,16.66525,9,10.21189,0.020912,155.4468,0
3.2864895099774, 19.3266,3.45293731149286, 15.7546,9,16.69981,9,10.98115,-0.059355,158.357296,0
3.30282840970904, 15.3509,3.47128371056169, 18.2801,9,16.68252,9,10.38242,-0.060722,154.785408,0
3.32008881028742, 17.0802,3.48577321041375, 15.6521,9,16.68755,9,9.433788,-0.172989,157.715104,0
3.33560741040856, 17.3563,3.50238861050457, 15.3774,9,16.69591,9,10.28076,0.180744,156.2876,0
3.35253601055592, 14.7209,3.51908361073583, 17.9093,9,16.67153,9,10.28222,0.989377,154.307904,0
3.36969831120223, 18.2451,3.5357110099867, 16.7865,9,16.69072,9,9.927389,-0.04149,157.497104,0
3.38550331164151, 16.6351,3.5527865095064, 16.9471,9,16.69005,9,10.27726,-0.246857,156.0392,0
3.40310281235725, 16.803,3.57011900935322, 16.1294,9,16.69139,9,10.28142,0.112276,156.351296,0
3.41894321236759, 18.1765,3.58647341001779, 17.3106,9,16.70886,9,9.08229,-0.355991,155.6784,0
3.43724081199616, 14.9988,3.60336141008884, 16.0087,9,16.68898,9,10.35946,0.040742,154.812992,0
3.45293731149286, 17.1847,3.61851921025664, 16.2786,9,16.69468,9,10.47132,-0.315625,155.823104,0
3.47128371056169, 15.4068,3.6382592106238, 18.5283,9,16.68004,9,10.51109,-0.998292,154.9164,0
3.48577321041375, 14.7153,3.65407241042703, 16.6914,9,16.65797,9,11.09066,-0.900259,158.038592,0
3.50238861050457, 18.1959,3.67119511123747, 16.2815,9,16.67506,9,11.46642,-0.195226,160.014896,0
3.51908361073583, 14.6124,3.68638511095196, 16.0441,9,16.65239,9,10.99429,0.996207,158.100992,0
3.5357110099867, 17.2992,3.70514221023768, 18.2088,9,16.65942,9,12.55786,-0.41416,159.532192,0
3.5527865095064, 18.5583,3.71948901005089, 13.9893,9,16.67984,9,11.30223,-0.071127,160.442304,0
3.57011900935322, 16.602,3.73637001030147, 17.8537,9,16.67901,9,10.09589,-1.038994,155.874304,0
3.58647341001779, 16.6692,3.75409801118076, 16.6779,9,16.67891,9,9.23176,0.348139,157.126304,0
3.60336141008884, 16.9852,3.77016861177981, 17.1906,9,16.6821,9,9.348927,-0.750028,157.135904,0
3.61851921025664, 14.6956,3.7866485118866, 15.5256,9,16.66162,9,9.847494,0.720305,157.342,0
3.6382592106238, 19.344,3.80300801247358, 17.5011,9,16.68899,9,10.88856,-0.215862,158.171696,0
3.65407241042703, 14.0925,3.81975101307034, 15.8329,9,16.66276,9,10.92013,-0.232129,156.329504,0
3.67119511123747, 18.6764,3.83579321391881, 16.5632,9,16.6829,9,11.0631,1.059204,158.07,0
3.68638511095196, 15.2209,3.85556661337614, 18.9083,9,16.66842,9,9.279862,-0.293063,155.950304,0
3.70514221023768, 18.0077,3.87008231319487, 14.4439,9,16.68155,9,10.42123,0.52077,159.644192,0
3.71948901005089, 16.4735,3.8866765126586, 17.6597,9,16.67953,9,10.2996,-0.694097,156.079904,0
3.73637001030147, 16.5703,3.90325011312962, 15.6666,9,16.67848,9,10.33546,-0.152964,157.267392,0
3.75409801118076, 17.2204,3.92081871256232, 18.4848,9,16.68364,9,10.35463,-0.092931,156.3644,0
3.77016861177981, 15.0069,3.93788741342723, 16.0902,9,16.66783,9,10.491,-0.672198,157.628896,0
3.7866485118866, 18.0725,3.95291731320322, 16.0084,9,16.68095,9,11.11346,-1.532965,158.712704,0
3.80300801247358, 15.1988,3.9703734125942, 16.4963,9,16.66723,9,8.727731,1.219768,156.648992,0
3.81975101307034, 18.793,3.98610001243651, 16.656,9,16.68673,9,10.4461,0.927301,157.946704,0
3.83579321391881, 14.808,4.00343051180243, 16.5195,9,16.66965,9,10.97377,-0.123366,155.810592,0
3.85556661337614, 19.4737,4.01993421092629, 17.4001,9,16.69492,9,10.34623,-0.012833,157.521792,0
3.87008231319487, 14.6628,4.03729841113091, 16.4179,9,16.67677,9,9.094199,-0.2451,155.449104,0
3.8866765126586, 16.5057,4.0531407110393, 16.6913,9,16.67526,9,8.725566,-0.830367,157.203904,0
3.90325011312962, 17.5551,4.07011521048844, 16.1119,9,16.68298,9,10.35723,-0.996734,157.390496,0
3.92081871256232, 14.7449,4.08643290959299, 17.2785,9,16.66612,9,11.501,-0.221901,155.947696,0
3.93788741342723, 19.3536,4.10324230976403, 15.7795,9,16.68929,9,10.74097,0.528399,158.4808,0
3.95291731320322, 14.1299,4.12096381001174, 18.8339,9,16.66742,9,16.99143,-1.226451,154.906,0
3.9703734125942, 18.9678,4.13689181022346, 16.1643,9,16.68691,9,17.3663,-0.146617,159.6112,0
3.98610001243651, 16.027,4.15416631102562, 17.4658,9,16.68136,9,16.3216,-0.333692,156.808608,0
4.00343051180243, 17.2897,4.17004631087184, 14.4896,9,16.68643,9,14.90965,-0.289632,158.247392,0
4.01993421092629, 16.0727,4.18746221065521, 18.5853,9,16.68136,9,15.94762,0.034468,155.448,0
4.03729841113091, 17.0154,4.20409011095762, 16.5983,9,16.6841,9,16.52519,0.355783,157.960608,0
4.0531407110393, 17.0052,4.21988011151552, 16.0559,9,16.68671,9,16.67403,-0.147842,157.543904,0
4.07011521048844, 16.0921,4.23546411190182, 14.8891,9,16.68192,9,16.61243,0.654558,156.594208,0
4.08643290959299, 14.4289,4.25392371136695, 17.5797,9,16.66389,9,16.08522,0.399078,155.392304,0
4.10324230976403, 18.367,4.26952491141856, 16.5684,9,16.67741,9,15.83214,0.73016,158.5424,0
4.12096381001174, 15.3349,4.28655261173844, 16.0832,9,16.66684,9,9.172942,0.266877,156.744992,0
4.13689181022346, 16.5708,4.30422781221569, 18.7683,9,16.66609,9,11.04212,-0.271107,157.492992,0
4.15416631102562, 19.0938,4.31966421194375, 14.3817,9,16.68491,9,10.47094,0.213651,159.689792,0
4.17004631087184, 15.9333,4.33642921224236, 17.6753,9,16.67912,9,11.33372,0.120825,154.976304,0
4.18746221065521, 16.4931,4.35417051240802, 16.962,9,16.6777,9,10.68851,-0.473337,156.724192,0
4.20409011095762, 15.4679,4.36989531293511, 16.3413,9,16.66854,9,12.16585,0.178863,157.1928,0
4.21988011151552, 17.9173,4.38660231232643, 15.9864,9,16.67793,9,10.73847,-0.277781,158.063696,0
4.23546411190182, 16.1553,4.40257631242275, 17.3072,9,16.67403,9,11.91114,-0.645981,156.135808,0
4.25392371136695, 17.5685,4.42037381231785, 16.6061,9,16.68065,9,11.62664,0.485164,157.287808,0
4.26952491141856, 17.1904,4.43630271218717, 16.7845,9,16.6844,9,11.69838,0.168417,156.326,0
4.28655261173844, 15.9802,4.4532609116286, 17.3331,9,16.67926,9,10.46138,-0.622573,155.920704,0
4.30422781221569, 16.8513,4.47070841118693, 17.1162,9,16.68051,9,12.57294,-0.006738,157.273904,0
4.31966421194375, 16.6482,4.48834121041, 16.4161,9,16.68028,9,10.24958,-0.578288,157.538896,0
4.33642921224236, 17.0267,4.50285110995173, 15.4271,9,16.68275,9,11.88817,0.299156,157.306896,0
4.35417051240802, 16.5034,4.52310450933874, 19.4095,9,16.68148,9,11.77134,0.031849,155.707504,0
4.36989531293511, 15.9374,4.53669450897723, 13.6445,9,16.67624,9,11.93119,-0.397591,158.6144,0
4.38660231232643, 16.6253,4.55425460916013, 18.9964,9,16.67588,9,11.51744,-0.521541,156.322,0
4.40257631242275, 17.2824,4.57097140979022, 15.308,9,16.68009,9,11.45495,0.079191,158.6936,0
4.42037381231785, 16.6966,4.5867429105565, 17.2706,9,16.68021,9,10.81709,-0.003105,156.719392,0
4.43630271218717, 14.9459,4.60356750991195, 15.5268,9,16.66833,9,12.46634,-0.037101,157.2932,0
4.4532609116286, 18.2614,4.62072070967406, 18.4829,9,16.67917,9,11.46611,0.019399,157.8748,0
4.47070841118693, 15.3705,4.63681030925363, 14.8503,9,16.67032,9,12.0064,-0.312049,158.0968,0
4.48834121041, 18.712,4.65358021017164, 17.5626,9,16.68403,9,11.14,0.334846,157.576704,0
4.50285110995173, 15.1448,4.67050111014396, 17.2346,9,16.67377,9,12.1147,-0.971062,156.425792,0
4.52310450933874, 17.6049,4.6879912102595, 17.5281,9,16.67993,9,10.85495,-0.341056,158.5168,0
4.53669450897723, 17.0702,4.70346930995584, 14.4261,9,16.6825,9,12.08815,-0.903964,158.440608,0
4.55425460916013, 15.3154,4.72128500975668, 20.063,9,16.67356,9,10.70576,-0.387153,155.796992,0
4.57097140979022, 17.3992,4.73672880977392, 14.4764,9,16.67827,9,11.05736,-0.527804,160.5452,0
4.5867429105565, 17.3813,4.75502120889723, 16.9373,9,16.68281,9,11.60976,-0.034721,157.6224,0
4.60356750991195, 16.4495,4.76992330886424, 15.6871,9,16.68132,9,11.44085,-0.161101,157.178304,0
4.62072070967406, 16.5252,4.78670190833509, 16.3935,9,16.68032,9,11.4765,1.034514,156.416896,0
4.63681030925363, 16.8324,4.80432790890336, 18.1755,9,16.68128,9,12.70002,-0.710753,156.278304,0
4.65358021017164, 16.8655,4.8207838088274, 15.9375,9,16.68244,9,11.18,-0.512457,157.628992,0
4.67050111014396, 18.5892,4.83727870881557, 17.4625,9,16.69436,9,12.05509,0.743303,156.675296,0
4.6879912102595, 15.4185,4.85374870896339, 15.3417,9,16.68644,9,9.943053,-0.161631,155.573904,0
4.72128500975668, 25.064,4.87027040868998, 17.2634,9,16.73815,9,12.60126,0.732452,155.497296,0
4.72128500975668, 7.6387,4.88660640828311, 15.4273,8,16.68232,9,11.6091,0.788869,147.697696,0
4.73672880977392, 15.0175,4.90451530739665, 18.6093,9,16.67217,9,11.27833,-0.227988,155.4864,0
4.75502120889723, 18.113,4.92056450806558, 14.9446,9,16.6809,9,11.12105,0.364316,159.078208,0
4.76992330886424, 16.915,4.93746340833604, 16.9607,9,16.68232,9,11.08483,-0.708858,155.910304,0
4.78670190833509, 16.3976,4.95480690896511, 17.3401,9,16.68061,9,10.16459,-0.667527,155.9568,0
4.80432790890336, 17.0127,4.97042740881443, 16.6703,9,16.68259,9,12.16758,0.18154,156.881792,0
4.8207838088274, 16.2532,4.98668750934303, 15.3219,9,16.68005,9,10.64386,-0.584956,156.5388,0
4.83727870881557, 16.9307,5.00366250984371, 17.9756,9,16.68152,9,12.83693,-0.386385,155.625904,0
4.85374870896339, 17.5313,5.02060440927744, 15.7575,9,16.68649,9,11.61676,0.206807,156.6716,0
4.87027040868998, 15.1662,5.03787861019373, 18.4455,9,16.67765,9,11.84456,0.848478,154.8968,0
4.88660640828311, 17.2056,5.05389850959182, 14.8378,9,16.6807,9,12.63048,-0.576606,158.177296,0
4.90451530739665, 15.9155,5.07102560997009, 18.3789,9,16.67631,9,10.62209,0.110045,155.810096,0
4.92056450806558, 16.7505,5.08742680959404, 15.2232,9,16.67673,9,11.36352,-0.382011,158.274208,0
4.93746340833604, 17.2749,5.10404421016574, 17.5944,9,16.68013,9,9.436706,-0.030725,156.7468,0
4.95480690896511, 16.4732,5.12068440951407, 15.5459,9,16.67896,9,12.46496,-0.906444,157.066496,0
4.97042740881443, 16.165,5.13799821026623, 18.5691,9,16.67607,9,10.60321,-0.601247,156.139104,0
4.98668750934303, 16.7559,5.15361591055989, 15.684,9,16.67652,9,12.31373,0.233208,158.5436,0
5.00366250984371, 16.3805,5.17062981054187, 16.1413,9,16.67487,9,10.90814,-0.58793,157.471904,0
5.02060440927744, 16.9386,5.18792751058936, 18.0234,9,16.67633,9,12.76785,0.266596,157.232896,0
5.03787861019373, 17.0418,5.2035660110414, 14.5898,9,16.67834,9,11.75029,0.726352,158.317408,0
5.05389850959182, 17.8558,5.22086781077087, 18.1594,9,16.68477,9,11.72303,-0.69938,155.866704,0
5.07102560997009, 15.6093,5.23834551125765, 16.4741,9,16.67893,9,11.4335,-0.535439,156.170896,0
5.08742680959404, 16.8455,5.25466621108353, 17.3421,9,16.67983,9,10.02805,1.34805,157.0356,0
5.10404421016574, 16.2808,5.27030191197991, 14.6712,9,16.67768,9,11.11328,-0.045378,157.532096,0
5.12068440951407, 17.3254,5.28754871152341, 18.3095,9,16.68114,9,11.57514,0.384136,155.9232,0
5.13799821026623, 13.8698,5.30445791222155, 15.9103,9,16.66619,9,12.09545,-0.716633,156.903696,0
5.15361591055989, 19.4401,5.3208917118609, 17.3084,9,16.68087,9,9.567278,-0.20412,158.948496,0
5.17062981054187, 16.9047,5.33938961103559, 17.4813,9,16.68205,9,12.07476,0.237828,156.816992,0
5.18792751058936, 15.8379,5.35370721109211, 15.3922,9,16.67763,9,10.46613,-0.110922,157.394,0
5.2035660110414, 17.0134,5.371133511886, 16.4493,9,16.67938,9,12.70462,-1.006434,156.948192,0
5.22086781077087, 16.2134,5.38928811252117, 18.203,9,16.67696,9,11.07427,-0.627653,156.384496,0
5.23834551125765, 17.4251,5.40436761267483, 15.8919,9,16.68082,9,10.12172,-0.490806,158.373904,0
5.25466621108353, 16.2766,5.42153951339424, 18.2329,9,16.67875,9,10.96513,0.044782,156.841904,0
5.27030191197991, 16.7653,5.4374071136117, 14.7421,9,16.67919,9,11.48025,-0.876447,158.797696,0
5.28754871152341, 15.2578,5.45488381385803, 16.715,9,16.67197,9,12.61651,0.110534,156.775008,0
5.30445791222155, 18.6362,5.47041391395032, 16.4815,9,16.68189,9,11.05162,-0.814515,158.232608,0
5.3208917118609, 14.4829,5.48818631470203, 16.686,9,16.67084,9,11.87225,0.835891,156.078592,0
5.33938961103559, 18.2605,5.50433701463044, 17.2653,9,16.67879,9,11.69257,-0.138474,158.281904,0
5.35370721109211, 15.0613,5.52069051377475, 15.2192,9,16.67074,9,11.86012,0.294745,157.287008,0
5.371133511886, 18.8116,5.53755321353674, 17.9743,9,16.68134,9,11.35361,-0.749934,157.4444,0
5.38928811252117, 16.2989,5.5544401127845, 15.9993,9,16.67946,9,11.14737,-0.784878,156.607296,0
5.40436761267483, 16.6999,5.5708202123642, 17.3773,9,16.67956,9,12.08296,-0.746346,156.3088,0
5.42153951339424, 17.0277,5.58769671246409, 15.7536,9,16.68126,9,10.49843,-0.845402,156.986096,0
5.4374071136117, 16.1608,5.60541541315615, 18.6829,9,16.67873,9,11.52178,-0.411092,155.713296,0
5.45488381385803, 16.9364,5.62115541286767, 15.0058,9,16.67997,9,12.80875,0.244088,158.234496,0
5.47041391395032, 16.2112,5.63918491266668, 18.6291,9,16.67772,9,11.5721,-0.07355,156.304496,0
5.48818631470203, 17.1086,5.65503151342273, 14.9343,9,16.67978,9,11.43199,0.17904,158.722208,0
5.50433701463044, 16.8108,5.67070261389017, 16.5782,9,16.6804,9,11.14691,-1.351767,156.5488,0
5.52069051377475, 16.6227,5.68750601448119, 17.3412,9,16.68013,9,11.70755,0.478336,156.316896,0
5.53755321353674, 16.5428,5.70461681485176, 17.8453,9,16.67948,9,11.07486,0.847918,157.034096,0
5.5544401127845, 16.5302,5.72323741577566, 16.6844,9,16.67878,9,11.74767,0.214029,158.338,0
5.5708202123642, 16.5729,5.73832191620022, 16.5189,9,16.67829,9,12.14626,-0.227433,158.492496,0
5.58769671246409, 17.1304,5.75634371582419, 16.6314,9,16.68039,9,10.28518,0.529368,158.439296,0
5.60541541315615, 16.5677,5.77199271600693, 16.7507,9,16.67987,9,10.28137,-0.398455,157.9396,0
5.62115541286767, 16.78,5.78871471527964, 15.4106,9,16.68033,9,10.66383,-0.240608,158.123392,0
5.63918491266668, 16.8797,5.80491381604224, 17.279,9,16.68125,9,11.30133,0.741759,156.754,0
5.65503151342273, 16.5274,5.82184611540288, 15.7933,9,16.68054,9,9.759155,0.222776,157.154,0
5.67070261389017, 16.2703,5.83739001583308, 16.5674,9,16.67868,9,12.45801,-0.057468,156.4196,0
5.68750601448119, 17.4715,5.85435301531106, 17.044,9,16.68227,9,11.28224,-0.361394,156.716496,0
5.70461681485176, 14.7455,5.8720340160653, 16.742,9,16.67354,9,11.28612,-0.242648,156.287696,0
5.72323741577566, 18.3187,5.88804811518639, 17.0142,9,16.68092,9,10.77927,-0.912678,158.287104,0
5.73832191620022, 14.5098,5.90508921537548, 15.8665,9,16.67123,9,11.92429,0.963389,156.982304,0
5.75634371582419, 18.2825,5.92239501606673, 18.5137,9,16.67839,9,11.10285,0.015136,158.339392,0
5.77199271600693, 15.0496,5.93847251590341, 16.063,9,16.67118,9,11.93948,-0.005779,158.5708,0
5.78871471527964, 18.1073,5.95625791605562, 16.9012,9,16.67751,9,12.06251,-0.11295,159.584704,0
5.80491381604224, 15.0256,5.97131251636893, 16.0124,9,16.67026,9,9.826264,0.706693,158.3788,0
5.82184611540288, 18.3585,5.98841011617333, 15.9306,9,16.67763,9,12.07828,-0.222782,159.366304,0
5.83739001583308, 15.4215,6.00471471529454, 17.5963,9,16.67217,9,11.09265,-0.576904,156.9388,0
5.85435301531106, 19.7398,6.02226391527802, 16.2695,9,16.68545,9,12.10381,0.295106,159.112992,0
5.8720340160653, 14.9697,6.03842101525515, 17.2098,9,16.67806,9,10.30118,-0.648009,155.643008,0
5.88804811518639, 16.2239,6.05508691538125, 15.6044,9,16.67611,9,10.8793,-0.045719,157.883696,0
5.90508921537548, 17.5156,6.07277761492878, 18.6482,9,16.6797,9,11.55879,-0.228083,157.264896,0
5.92239501606673, 14.758,6.08854271564633, 14.6317,9,16.67152,9,11.73311,0.474583,158.397904,0
5.93847251590341, 19.5425,6.10557531472296, 18.1875,9,16.68368,9,11.76102,-0.430878,158.271904,0
