2.0185006968677,15.1268,2.05096589773893,17.6397,1.0,15.1268,1.0,7.969167,3.376833
2.03471309691668,18.4994,2.06781649775803,15.16,2.0,16.8131,1.0,-29.53617,-0.417467
2.05096589773893,17.1245,2.08377879858017,17.5771,2.0,16.9169,1.0,16.33267,-0.522034
2.06781649775803,16.4078,2.10129739902914,15.9632,2.0,16.78963,1.0,16.70443,-0.086301
2.08377879858017,15.8326,2.11822759918869,18.4542,2.0,16.59822,1.0,16.7925,0.393332
2.10129739902914,16.4473,2.13327779900283,13.4693,2.0,16.57307,1.0,16.44327,-1.119135
2.11822759918869,17.585,2.15052209887654,18.6003,2.0,16.71763,1.0,15.97474,-0.618202
2.13327779900283,17.0192,2.16657459829003,14.5064,2.0,16.75533,1.0,17.4824,1.121631
2.15052209887654,16.8932,2.18405109737068,19.4957,2.0,16.77064,1.0,16.98607,1.466664
2.16657459829003,16.2343,2.20047469716519,14.4215,2.0,16.71701,1.0,14.13844,-1.132903
2.18405109737068,17.3091,2.21795079763979,19.2613,2.0,16.77084,1.0,14.9371,0.23593
2.20047469716519,16.2835,2.23344699759036,13.7103,2.0,16.73022,1.0,17.46227,0.568963
2.21795079763979,16.6065,2.25135129783303,19.4567,2.0,16.72071,1.0,16.09294,-0.512404
2.23344699759036,16.8186,2.26789779867977,15.0907,2.0,16.7277,1.0,15.6036,-0.202967
2.25135129783303,16.4818,2.28408789914101,17.9332,2.0,16.71131,1.0,-53.53413,-0.867534
2.26789779867977,16.4469,2.30137029942125,15.5063,2.0,16.69478,1.0,5.882167,-0.765901
2.28408789914101,16.4876,2.31699819955975,17.3605,2.0,16.68259,1.0,11.60363,-0.145068
2.30137029942125,17.3345,2.33554419968277,16.9838,2.0,16.71881,1.0,10.865,-0.473735
2.31699819955975,16.4719,2.35045479983091,16.2684,2.0,16.70581,1.0,10.16647,0.164198
2.33554419968277,17.4511,2.36803890019655,15.9946,2.0,16.74308,1.0,9.670835,0.518431
2.35045479983091,16.5467,2.38469189964235,18.2451,2.0,16.73373,1.0,10.5982,-0.107636
2.36803890019655,17.1046,2.40092599950731,14.5638,2.0,16.75059,1.0,9.565469,-0.342903
2.38469189964235,16.0493,2.41832299903035,19.4523,2.0,16.72009,1.0,9.191236,-0.03087
2.40092599950731,16.9519,2.43462379835546,14.7761,2.0,16.72975,1.0,9.904303,-0.870937
2.41832299903035,16.1593,2.45083929784596,17.2706,2.0,16.70694,1.0,11.62207,-0.236504
2.43462379835546,16.9844,2.46739349700511,15.1246,2.0,16.71761,1.0,9.600637,0.381429
2.45083929784596,15.7255,2.48479689657688,19.3391,2.0,16.68086,1.0,12.4868,-0.860138
2.46739349700511,16.6398,2.50119759701192,14.4446,2.0,16.6794,1.0,10.04197,-0.563005
2.48479689657688,16.8656,2.51808959618211,18.561,2.0,16.68582,1.0,8.628738,-0.646472
2.50119759701192,17.1453,2.53519969619811,15.434,2.0,16.70113,1.0,10.57181,-0.465039
2.51808959618211,16.2141,2.55028419662267,16.8373,2.0,16.68542,1.0,9.806572,-0.852706
2.53519969619811,16.7607,2.56784679647535,18.1454,2.0,16.68777,1.0,9.929639,-1.162673
2.55028419662267,16.6784,2.58485669735819,14.8134,2.0,16.68749,1.0,10.35851,-0.43234
2.56784679647535,16.4976,2.60148949827999,18.3746,2.0,16.68191,1.0,10.91317,-0.457207
2.58485669735819,17.0344,2.61811049748212,16.7587,2.0,16.69198,1.0,12.77204,-0.089374
2.60148949827999,15.7606,2.63481909688562,14.8867,2.0,16.66611,1.0,10.36321,0.318459
2.61811049748212,17.3986,2.6536403959617,20.5594,2.0,16.6859,1.0,11.82377,0.873292
2.63481909688562,16.2972,2.66898029576987,15.4549,2.0,16.67567,1.0,10.26334,-0.674575
2.6536403959617,17.2736,2.68497279565781,13.9537,2.0,16.69101,1.0,9.354008,0.740858
2.66898029576987,15.8985,2.70190709549934,18.6265,2.0,16.67119,1.0,8.629475,-0.133109
2.68497279565781,17.2611,2.71906279493123,17.2675,2.0,16.68558,1.0,10.14784,0.038424
2.70190709549934,16.2831,2.73523119557649,14.3576,2.0,16.676,1.0,8.603509,-0.683143
2.71906279493123,17.1583,2.75197059568018,18.4251,2.0,16.68721,1.0,9.406876,-0.16551
2.73523119557649,16.6966,2.76852989476174,14.9093,2.0,16.68743,1.0,9.509043,-0.691877
2.75197059568018,16.6763,2.78595509473234,19.0638,2.0,16.68718,1.0,10.40901,0.669356
2.76852989476174,16.89,2.80174859520048,14.0188,2.0,16.69159,1.0,9.496277,-0.335811
2.78595509473234,16.3873,2.81837899517268,18.4433,2.0,16.68511,1.0,10.01704,-0.115278
2.80174859520048,17.1953,2.83470399584621,15.1562,2.0,16.69574,1.0,10.72671,-0.309545
2.81837899517268,16.0824,2.85206949617714,18.8139,2.0,16.68323,1.0,10.15528,-0.936512
2.83470399584621,17.3714,2.86873339582235,14.9365,2.0,16.69699,1.0,9.599345,0.103321
2.85206949617714,16.055,2.88472259510309,17.4055,2.0,16.6844,1.0,9.971412,0.201554
2.86873339582235,16.6813,2.90228939522058,15.781,2.0,16.68434,1.0,10.46978,-0.291813
2.88472259510309,16.2236,2.91973099578172,19.2179,2.0,16.67565,1.0,11.29615,0.03282
2.90228939522058,17.6075,2.93581879604608,14.4295,2.0,16.69291,1.0,9.274013,-0.907647
2.91973099578172,16.3094,2.9515164969489,17.4426,2.0,16.68593,1.0,11.72998,-0.408114
2.93581879604608,17.0514,2.96979539748281,16.4874,2.0,16.69246,1.0,9.672247,0.118319
2.9515164969489,16.2663,2.98584389779717,17.6086,2.0,16.68498,1.0,10.27221,-0.539248
2.96979539748281,17.3929,3.00271759834141,15.2316,2.0,16.69719,1.0,10.06208,-0.113315
2.98584389779717,16.1779,3.01858009863645,17.9128,2.0,16.68839,1.0,9.483548,-1.111182
3.00271759834141,17.0286,3.03574529942125,15.1088,2.0,16.69406,1.0,11.94501,0.469151
3.01858009863645,16.0481,3.05290339980274,19.153,2.0,16.68347,1.0,9.863082,-0.372216
3.03574529942125,17.2621,3.06856179889292,13.7153,2.0,16.6928,1.0,12.47865,-0.771983
3.05290339980274,16.0194,3.08591069933027,19.9728,2.0,16.68211,1.0,9.489016,0.41525
3.06856179889292,16.7047,3.10306739900261,16.4336,2.0,16.68246,1.0,9.973883,0.570083
3.08591069933027,14.7797,3.11854089889675,13.6521,2.0,16.65319,1.0,10.39225,-0.758584
3.10306739900261,18.7938,3.13636139873415,15.8979,2.0,16.68562,1.0,9.301517,0.058549
3.11854089889675,14.1518,3.15242709871382,16.0073,2.0,16.6478,1.0,10.76548,0.096882
3.13636139873415,18.1182,3.16901799943298,18.3762,2.0,16.66943,1.0,10.51805,-0.098485
3.15242709871382,17.2767,3.18591019976884,16.9547,2.0,16.67823,1.0,11.31222,-0.067352
3.16901799943298,16.1044,3.20370829943568,15.9814,2.0,16.67003,1.0,9.295985,0.577281
3.18591019976884,17.093,3.21915119979531,16.9651,2.0,16.67599,1.0,9.532752,-1.171086
3.20370829943568,16.896,3.23693350050598,16.42,2.0,16.67904,1.0,10.03462,0.340847
3.21915119979531,15.9109,3.25135530065745,15.8893,2.0,16.66852,1.0,8.839586,-0.10132
3.23693350050598,17.3585,3.26817980129272,15.3445,2.0,16.67785,1.0,11.06585,-0.003787
3.25135530065745,16.2818,3.28478510212153,18.2301,2.0,16.67257,1.0,9.11252,-0.230554
3.26817980129272,16.8886,3.30228350218385,17.5878,2.0,16.67541,1.0,9.452687,-0.702121
3.28478510212153,15.0404,3.31915580201894,15.1038,2.0,16.65417,1.0,9.865754,-0.219588
3.30228350218385,18.9157,3.33630300220102,19.047,2.0,16.68317,1.0,9.695921,-0.449955
3.31915580201894,16.262,3.35223300289363,13.8951,2.0,16.67784,1.0,10.64069,-0.588922
3.33630300220102,16.5881,3.36905980203301,18.4845,2.0,16.67672,1.0,9.803655,-0.835089
3.35223300289363,16.1141,3.38621430192143,15.4901,2.0,16.66977,1.0,11.59432,0.090544
3.36905980203301,17.1511,3.40229130256921,17.8196,2.0,16.67564,1.0,10.75159,-0.655723
3.38621430192143,16.9452,3.41877290327102,14.7876,2.0,16.67889,1.0,10.31236,-0.00209
3.40229130256921,16.5255,3.43606650363654,18.967,2.0,16.67706,1.0,9.994623,-0.742157
