5.09707269072533,16.9984,5.11398339085281,15.8092,0.0,16.51637,0.0,16.38547,-0.545602,5.846,323.0
5.11398339085281,18.0572,5.131965091452,19.1093,0.0,16.73648,0.0,15.82533,-0.860469,4.6737,323.0
5.131965091452,15.8204,5.14785339124501,14.9128,0.0,16.62197,0.0,17.305,-0.376136,5.7265,323.0
5.14785339124501,17.3446,5.16523149050772,18.4086,0.0,16.70227,0.0,16.86957,-0.268903,4.8169,323.0
5.16523149050772,16.7247,5.18183558993042,15.8304,0.0,16.70451,0.0,17.21614,-0.77367,5.8811,323.0
5.29721508920193,134.2093,5.31610758975148,137.2049,0.0,27.38676,0.0,16.739,1.725863,4.9909,323.0
5.31610758975148,2.7986,5.33500899001956,17.2622,0.0,25.33775,3.0,16.54977,0.371196,7.9873,323.0
5.31610758975148,1.9998,5.33500899001956,6.233,0.0,23.54252,6.0,17.05784,-0.805371,26.6797,323.0
5.31610758975148,1.5201,5.35191388987005,9.0765,1.0,21.96949,5.0,14.5896,-0.378038,38.7876,323.0
5.31610758975148,1.6878,5.35191388987005,6.2302,2.0,20.61738,4.0,15.94867,-0.672105,54.4978,323.0
5.31610758975148,1.4566,5.37045199051499,12.2153,3.0,19.41983,2.0,17.18254,-0.408472,67.5804,323.0
5.31610758975148,1.2782,5.37045199051499,6.2303,4.0,18.35268,1.0,16.703,-0.584739,59.0403,323.0
5.31610758975148,1.3549,5.38613329082727,11.0305,5.0,17.40836,0.0,16.98257,-1.063006,59.2145,323.0
5.31610758975148,1.1273,5.38613329082727,4.5293,6.0,16.55146,6.0,16.67734,2.196627,16.0852,323.0
5.33500899001956,20.5515,5.40255399048328,12.0124,7.0,16.75146,6.0,16.83991,0.51556,29.2938,323.0
5.35191388987005,15.3636,5.41969249024987,15.5374,6.0,16.68537,4.0,17.40957,-0.371707,40.9917,323.0
5.4866308895871,133.4011,5.50336928945035,86.71471,5.0,21.99063,3.0,14.02644,-0.941774,53.6853,323.0
5.4866308895871,1.7041,5.50336928945035,5.2594,0.0,21.10861,2.0,15.78701,-0.526441,47.4751,323.0
5.4866308895871,1.3885,5.52158158924431,11.1255,1.0,20.28694,2.0,16.60707,-0.327208,41.1879,323.0
5.4866308895871,1.6545,5.52158158924431,5.1254,2.0,19.54164,2.0,17.21144,-0.929175,44.8453,323.0
5.50336928945035,2.3775,5.53643638920039,10.1012,3.0,18.88148,2.0,16.86291,-0.376842,42.8675,323.0
5.50336928945035,0.4698,5.53643638920039,4.4432,3.0,18.19957,2.0,16.72417,-0.067809,41.3313,323.0
5.50336928945035,1.5234,5.5537031898275,11.0569,4.0,17.60399,2.0,17.32344,-0.246176,45.0275,323.0
5.50336928945035,1.2224,5.5537031898275,4.3818,5.0,17.03911,2.0,16.57701,-0.428443,43.5242,323.0
5.50336928945035,9.9003,5.5703791892156,12.2251,6.0,16.80115,2.0,16.06998,-0.10171,43.3251,323.0
5.52158158924431,13.0154,5.5703791892156,4.4799,6.0,16.67903,2.0,16.63014,0.488433,43.704,323.0
5.53643638920039,17.5724,5.58601688873023,11.2905,5.0,16.70694,2.0,16.72631,-0.826034,45.4133,323.0
5.5537031898275,15.829,5.60340748820454,19.4832,4.0,16.68034,2.0,-52.43312,-1.353301,44.9578,323.0
5.5703791892156,17.318,5.61905928794295,15.3349,3.0,16.69909,2.0,7.042167,0.005832,42.3754,323.0
5.58601688873023,16.63,5.63598918821663,15.0941,2.0,16.69712,2.0,10.97073,-0.797535,44.1695,323.0
5.60340748820454,15.3574,5.65344508830458,19.0533,2.0,16.6599,2.0,9.959201,-0.746302,44.7233,323.0
5.61905928794295,16.9999,5.67042578849941,15.4965,2.0,16.66909,2.0,11.13447,0.112331,42.0123,323.0
5.63598918821663,17.0711,5.68734808918089,16.8714,2.0,16.67967,2.0,11.31044,-0.461636,43.9901,323.0
5.65344508830458,16.0748,5.70376268867403,16.4536,2.0,16.66416,2.0,8.324102,-0.344403,43.4738,323.0
5.67042578849941,16.5949,5.72214528825134,18.3041,2.0,16.66243,2.0,11.68697,0.08793,43.4667,323.0
5.68734808918089,15.9493,5.73612168803811,15.4941,2.0,16.64504,2.0,9.335836,-0.655837,42.0202,323.0
5.70376268867403,17.396,5.75226588733494,14.8125,2.0,16.66292,2.0,11.5492,-0.618904,44.8142,323.0
5.72214528825134,16.7343,5.76934498734772,18.5285,2.0,16.66458,2.0,10.29677,-1.215171,39.976,323.0
5.73612168803811,16.1845,5.78625688701868,16.7385,2.0,16.65367,2.0,9.858537,-0.649438,42.0133,323.0
5.75226588733494,17.9574,5.80268578790128,15.246,2.0,16.68264,2.0,10.6743,-0.221905,43.4225,323.0
5.76934498734772,17.1139,5.8204010874033,19.0909,2.0,16.69201,2.0,11.99947,0.339228,42.9087,323.0
5.78625688701868,14.706,5.83624148741364,14.19,2.0,16.64976,2.0,11.36664,-0.723939,44.4451,323.0
5.80268578790128,18.2151,5.85298438742757,18.2072,2.0,16.68237,2.0,10.5069,-0.329806,42.0229,323.0
5.8204010874033,15.8322,5.86891698651016,14.386,2.0,16.66502,2.0,10.24847,-0.346673,43.7232,323.0
5.83624148741364,16.9152,5.88707708567381,19.7083,2.0,16.67002,2.0,9.756739,-0.73244,43.3886,323.0
5.85298438742757,18.589,5.90238548535854,13.7508,2.0,16.70765,2.0,12.18051,0.512393,41.1255,323.0
5.86891698651016,16.0177,5.91891888622195,18.0547,2.0,16.69438,2.0,10.20227,0.012626,43.0683,323.0
5.88707708567381,16.8018,5.93678088579327,18.211,2.0,16.69641,2.0,9.74404,-0.560941,43.8943,323.0
5.90238548535854,15.3475,5.95341458637267,14.833,2.0,16.67143,2.0,10.20101,-0.143508,42.6666,323.0
5.91891888622195,16.5826,5.96962828654796,18.1191,2.0,16.66981,2.0,9.235074,-0.550775,41.1355,323.0
5.93678088579327,17.9027,5.98689498659223,15.4804,2.0,16.69183,2.0,11.42014,-0.745542,42.7939,323.0
5.95341458637267,16.7224,6.00352288689464,18.4224,2.0,16.69237,2.0,10.63331,0.721991,40.9361,323.0
