Interval,Time
121.2422,78.49040000024624
2.4104,78.50709000024618
1.626,78.52376000024611
1.6975,78.54044000024628
2.1209,78.55712000024644
2.2882,78.5738100002464
1.043,78.59051000024658
0.9619,78.60720000024652
1.1971,78.62388000024669
1.3593,78.64056000024685
1.4914,78.65726000024705
1.4597,78.67393000024697
1.5104,78.69061000024713
1.4409,78.70731000024732
1.3114,78.72402000024728
1.4941,78.74073000024725
2.1392,78.75740000024717
1.3736,78.77408000024734
1.361,78.80745000024746
0.9068,78.79078000024752
0.8449,78.8241100002476
0.6996,78.84079000024776
0.7585,78.85749000024795
1.0035,78.8741800002479
0.9809,78.8908300002478
1.0346,78.90747000024794
1.049,78.9241500002481
0.8013,78.94085000024829
0.7922,78.95751000024843
7.7503,78.97423000024864
0.9444,78.99090000024857
0.8861,79.00759000024851
0.7928,79.02425000024866
1.1669,79.04094000024861
0.9012,79.05765000024857
0.8535,79.07434000024851
0.7476,79.09100000024867
0.7024,79.10769000024861
0.6799,79.12437000024877
0.6483,79.14101000024891
0.6644,79.15769000024908
3.8505,79.17437000024924
1.7816,79.1910500002494
1.0346,79.2076800002493
0.8494,79.22432000024942
0.7726,79.2410000002496
0.8231,79.25768000024976
0.9103,79.27433000024966
0.815,79.29101000024984
0.7289,79.30769000025
1.2932,79.32436000024992
0.6287,79.34103000024986
0.7204,79.35770000024978
0.6536,79.37439000024972
0.5906,79.3910700002499
0.5876,79.40774000024982
0.5706,79.42441000024975
0.5845,79.44108000024967
0.5805,79.45775000024959
0.6821,79.47443000024977
0.8452,79.49112000024971
0.9681,79.50780000024987
0.9535,79.52448000025004
1.2218,79.54115000024997
0.755,79.55783000025014
0.7113,79.5745100002503
0.5858,79.59119000025046
0.5947,79.60787000025064
0.5634,79.6245500002508
0.5605,79.64123000025097
0.6042,79.65791000025114
0.6293,79.67458000025107
0.722,79.69126000025123
0.6876,79.7079400002514
0.8853,79.72462000025156
1.0565,79.7412900002515
0.8275,79.75797000025166
0.7282,79.77465000025182
0.6874,79.791330000252
0.6031,79.80801000025217
0.6476,79.82468000025209
1.1659,79.84137000025204
1.516,79.8580500002522
1.7952,79.87473000025237
1.421,79.89141000025253
1.0125,79.90810000025247
5.1371,79.92478000025265
16.0375,79.94146000025282
15.4311,79.95814000025298
16.2393,79.97482000025315
18.7715,79.99150000025332
14.4826,80.00817000025324
