Interval,Time
54.3277,78.47438400024548
2.5181,78.49107400024542
1.7573,78.5077540002456
2.1028,78.52443400024576
1.829,78.54111400024593
1.7844,78.55778400024586
1.9783,78.57446400024602
2.0995,78.59114400024619
3.4835,78.60783400024613
3.3412,78.62451400024631
2.0078,78.64119400024647
1.7553,78.65788400024641
1.5954,78.67460400024662
1.4525,78.69129400024656
1.4333,78.70799400024674
1.9738,78.72471400024695
3.3081,78.74138400024688
1.6495,78.75806400024705
1.1428,78.77474400024721
1.0651,78.79146400024742
1.111,78.80817400024738
1.1698,78.82483400024753
1.232,78.84147400024766
1.043,78.85814400024759
1.0512,78.87483400024753
0.8717,78.8915140002477
1.3887,78.9082340002479
1.7242,78.9249540002481
1.7532,78.94162400024803
1.4429,78.97494400024786
0.9939,78.95827400024794
0.953,78.99162400024804
1.0184,79.0083040002482
1.3708,79.02498400024837
1.0036,79.0416540002483
0.9503,79.05831400024844
0.9055,79.07500400024838
0.8356,79.09166400024854
0.8025,79.10836400024873
0.7861,79.12503400024865
0.9873,79.14168400024856
1.2329,79.15836400024872
1.9109,79.17503400024864
1.2755,79.19171400024882
1.572,79.22503400024911
1.0371,79.24167400024925
1.3933,79.20837400024897
0.7572,79.25833400024939
0.8021,79.27499400024955
0.9049,79.29167400024971
0.6796,79.30836400024965
1.2508,79.32504400024982
0.5904,79.34173400024977
0.6666,79.35841400024994
0.5847,79.3750940002501
0.5477,79.39177400025027
0.5903,79.40845400025043
0.8588,79.42513400025061
1.1551,79.44181400025077
1.2995,79.45848400025069
2.3369,79.47516400025087
1.3131,79.49183400025079
0.8795,79.50850400025071
0.5908,79.52518400025089
0.5547,79.54186400025105
0.5688,79.55854400025122
0.5615,79.57522400025138
0.5453,79.59189400025132
0.5582,79.60856400025123
0.6279,79.6252440002514
0.7163,79.64191400025133
0.7228,79.6585940002515
0.7317,79.67527400025166
0.6879,79.69195400025184
0.8143,79.708634000252
0.7874,79.72530400025192
0.7755,79.74197400025186
0.8267,79.75865400025202
1.3481,79.77534400025196
1.7594,79.79202400025213
1.4876,79.80871400025208
0.7391,79.82539400025225
0.674,79.84207400025241
0.6249,79.85875400025257
0.6248,79.87542400025251
0.6083,79.89210400025267
3.3189,79.90878400025284
14.8625,79.92545400025277
17.2509,79.94213400025293
16.6882,79.9588140002531
17.1461,79.97549400025326
17.3748,79.99217400025344
18.8967,80.0088540002536
11.3023,80.02553400025377
17.4142,80.04221400025394
16.7801,80.0588940002541
16.7388,80.07557400025428
17.0845,80.09226400025422
19.6741,80.10893400025414
15.2785,80.12561400025432
17.2352,80.14228400025424
15.5492,80.1589640002544
17.98,80.17563400025433
14.6926,80.1923140002545
19.6443,80.20899400025466
12.3883,80.22567400025483
19.6248,80.242354000255
16.7122,80.25903400025517
16.3,80.27571400025533
13.9054,80.29240400025527
17.6572,80.30908400025545
17.0286,80.32576400025562
15.9869,80.34244400025578
18.867,80.3591140002557
16.1951,80.37580400025566
15.4958,80.39247400025558
16.8801,80.40915400025574
15.6564,80.42583400025592
16.1863,80.44251400025608
17.0044,80.45919400025625
15.8419,80.47587400025641
17.4872,80.49255400025659
16.6238,80.50924400025653
16.3543,80.5259240002567
16.2549,80.54259400025661
17.2797,80.55928400025657
16.3054,80.57596400025673
16.673,80.59263400025665
17.0974,80.6093240002566
16.419,80.62599400025653
16.2931,80.64267400025669
16.6925,80.65935400025687
16.7753,80.67603400025703
16.5496,80.69272400025697
16.6153,80.70941400025691
16.4754,80.72609400025709
16.8341,80.74277400025726
16.7056,80.7594640002572
18.2982,80.77613400025713
15.6088,80.79282400025707
16.293,80.80950400025723
16.7998,80.8261840002574
16.507,80.84286400025756
17.3206,80.8595340002575
16.382,80.87620400025742
16.2705,80.8928840002576
16.7893,80.90956400025776
16.738,80.92624400025792
16.5816,80.94293400025786
16.6738,80.9596040002578
18.0742,80.97628400025796
15.3885,80.99296400025813
16.5612,81.00964400025829
16.6124,81.02632400025847
16.7616,81.04300400025863
16.9464,81.0596840002588
16.2392,81.07636400025896
16.7238,81.0930340002589
16.5439,81.10971400025906
17.2564,81.12639400025922
16.096,81.14307400025939
17.8235,81.15975400025957
15.5295,81.17643400025973
16.3416,3.0160400000019
16.7918,3.0327200000020675
16.4291,3.049400000002235
16.993,3.066090000002179
16.43,3.082770000002347
16.526,3.0994500000025145
16.7355,3.1161300000026824
16.8005,3.13281000000285
24.427,3.149510000003036
11.4814,3.166190000003204
14.0503,3.1828700000033714
16.3882,3.199550000003539
16.9817,3.2162300000037067
16.6489,3.232900000003632
16.5171,3.2495800000038
16.6425,3.2662600000039674
16.8035,3.282940000004135
16.6774,3.2996100000040607
16.896,3.31627000000421
16.3556,3.3329500000043772
