2.85055379848927, 16.3376,2.9013527976349, 15.0798,3,16.6859,2,11.77381,-0.566946
2.86765989940614, 17.6729,2.91834769677371, 18.624,3,16.70488,2,8.214179,0.660487
2.88467109855264, 15.3733,2.93533979635686, 15.4893,3,16.67976,2,11.25765,-0.36758
2.9013527976349, 17.1627,2.95124479662627, 17.8869,3,16.6887,2,11.06041,-0.194647
2.91834769677371, 16.0428,2.96855049673468, 15.3811,3,16.67696,2,9.48818,0.205186
2.93533979635686, 16.6302,2.98529069591314, 18.1216,3,16.67612,2,10.49825,-0.662581
2.95124479662627, 16.3652,3.00256209541112, 15.8224,3,16.67067,2,10.07531,-0.089148
2.96855049673468, 17.5406,3.01757279504091, 16.0202,3,16.68567,2,9.946281,-0.165415
2.98529069591314, 15.3764,3.03425739426166, 15.8239,3,16.66348,2,10.49625,-0.170282
3.00256209541112, 18.0846,3.051488394849, 18.3279,3,16.68716,2,9.815915,-1.076649
3.01757279504091, 16.7854,3.06762389559299, 15.0417,3,16.68877,2,10.09018,-0.057916
3.03425739426166, 16.6571,3.08557559642941, 18.9404,3,16.68826,2,9.761949,-0.707983
3.051488394849, 16.3237,3.10159299615771, 14.8282,3,16.68248,2,10.85412,-0.59545
3.06762389559299, 17.2288,3.11857659649104, 18.5253,3,16.69101,2,9.805783,-0.145217
3.08557559642941, 16.0672,3.13557939697057, 17.107,3,16.68142,2,10.68215,-0.090784
3.10159299615771, 17.5347,3.15096459724009, 15.3091,3,16.69434,2,10.66012,0.421649
3.11857659649104, 16.4571,3.16744079813361, 16.5873,3,16.6908,2,10.16938,-0.534718
3.13557939697057, 14.5444,3.18535329774022, 16.3815,3,16.65924,2,10.11385,-0.057785
3.15096459724009, 18.5475,3.201371897012, 17.3764,3,16.6866,2,9.511518,0.763648
3.16744079813361, 16.9198,3.21769159659743, 16.5313,3,16.68994,2,10.70778,-0.122619
3.18535329774022, 17.1161,3.23556969687343, 16.3451,3,16.69594,2,10.00865,-0.619986
3.201371897012, 15.3987,3.25176419690251, 17.243,3,16.67792,2,10.70062,-1.314853
3.21769159659743, 17.0448,3.26760829612613, 16.2414,3,16.68295,2,10.21269,0.05978
3.23556969687343, 17.2263,3.28551819548011, 16.423,3,16.69029,2,11.87725,0.251513
3.25176419690251, 16.5238,3.30137399584055, 17.0841,3,16.68807,2,10.99992,-0.418054
3.26760829612613, 16.9091,3.31865779496729, 17.3831,3,16.69098,2,10.38169,-0.214621
3.30137399584055, 18.5985,3.33435509540141, 14.3091,3,16.71575,2,10.08365,-0.226988
3.30137399584055, 14.1732,3.35161839611828, 18.4953,2,16.68315,2,10.80262,-0.371355
3.31865779496729, 16.9876,3.36868839524686, 15.8625,3,16.68701,2,10.52379,-0.146922
3.33435509540141, 17.1868,3.38462889567018, 17.0696,3,16.69325,2,10.55175,-0.601989
3.35161839611828, 16.082,3.4014537949115, 16.9486,3,16.68571,2,10.25962,-0.462156
3.36868839524686, 16.664,3.41882729530334, 16.2524,3,16.68544,2,10.31499,0.824877
3.38462889567018, 16.3469,3.43460499495268, 16.8066,3,16.68136,2,11.15766,0.22301
3.4014537949115, 17.1359,3.45138119533658, 15.6917,3,16.68678,2,12.11412,-0.820757
3.41882729530334, 16.8592,3.46903249621391, 17.5209,3,16.6888,2,9.31149,-0.112024
3.43460499495268, 16.5165,3.48466079682112, 17.0274,3,16.6868,2,10.94586,0.254609
3.45138119533658, 16.6722,3.50173379667103, 16.7318,3,16.68663,2,10.98852,-0.163758
3.46903249621391, 16.9562,3.51863499730825, 15.8004,3,16.6897,2,9.957191,-0.216525
3.48466079682112, 16.0461,3.53532949648798, 18.0974,3,16.68246,2,10.27106,0.137408
3.50173379667103, 17.0624,3.5513460971415, 16.017,3,16.68669,2,10.25922,0.273741
3.51863499730825, 16.5739,3.56854159757495, 15.7558,3,16.68545,2,11.81519,-1.172026
3.53532949648798, 16.8733,3.58556619845331, 18.4197,3,16.68749,2,10.45366,0.105407
3.5513460971415, 17.1577,3.60202899761498, 16.2705,3,16.69254,2,9.724626,-0.25906
3.56854159757495, 16.608,3.61863319762051, 15.431,3,16.69164,2,10.65139,-0.205927
3.58556619845331, 15.8172,3.63568599708378, 18.3788,3,16.68244,2,9.82326,0.067206
3.60202899761498, 16.6736,3.65163149684668, 14.7198,3,16.68235,2,11.70233,-0.487861
3.61863319762051, 16.8766,3.66877449676394, 18.6494,3,16.68435,2,10.39559,-0.143828
3.63568599708378, 16.8248,3.6851117964834, 15.1096,3,16.68578,2,10.97016,-0.756695
3.65163149684668, 16.533,3.7025403957814, 18.1625,3,16.68424,2,10.38043,-0.136062
3.66877449676394, 17.2111,3.71834179572761, 14.6971,3,16.68951,2,9.413995,0.320771
3.6851117964834, 15.8897,3.73561839573085, 18.5994,3,16.68159,2,10.82556,-0.263296
3.7025403957814, 17.4305,3.75217739492655, 15.303,3,16.68893,2,10.11093,0.091737
3.71834179572761, 15.631,3.76892009563744, 17.7876,3,16.67866,2,11.1046,-0.69963
3.73561839573085, 17.1664,3.78541759587824, 15.385,3,16.68335,2,9.183463,0.770603
3.75217739492655, 16.5148,3.80201509594917, 18.1594,3,16.68175,2,9.74373,-0.268864
3.76892009563744, 16.5197,3.81890449672937, 15.5983,3,16.68022,2,10.981,-0.158131
3.78541759587824, 16.922,3.8357288967818, 17.5869,3,16.68248,2,7.167964,1.340002
3.80201509594917, 16.764,3.85311329737306, 16.3722,3,16.68323,2,11.77963,-0.292665
3.81890449672937, 17.6525,3.86956519819796, 17.6213,3,16.69212,2,10.0362,0.151868
3.8357288967818, 15.7062,3.8854857981205, 16.1424,3,16.68316,2,8.535565,0.295301
3.85311329737306, 17.663,3.90344749763608, 16.4336,3,16.69199,2,10.12983,-0.567266
3.86956519819796, 16.071,3.91918439790606, 16.9878,3,16.68644,2,11.3089,-0.388233
3.8854857981205, 16.6708,3.93560919724405, 16.6901,3,16.68631,2,8.437066,-0.2836
3.90344749763608, 17.2159,3.95406019687653, 18.4717,3,16.69095,2,11.90623,0.498833
3.91918439790606, 15.8426,3.96891929674894, 15.5368,3,16.68357,2,9.3813,-0.717734
3.93560919724405, 14.9205,3.98555119615048, 14.7536,3,16.66838,2,10.12847,-0.648101
3.95406019687653, 18.6202,4.00296239648014, 18.2868,3,16.68506,2,15.69823,-0.244568
3.96891929674894, 16.2153,4.01844069641083, 16.2104,3,16.68108,2,16.9431,-0.047368
3.98555119615048, 17.1359,4.03545389603823, 15.2035,3,16.6849,2,16.89967,-0.382868
4.00296239648014, 16.1596,4.05184249673039, 17.7162,3,16.68052,2,11.24707,-0.076318
4.01844069641083, 16.6935,4.06840449664742, 15.4122,3,16.68063,2,10.45097,-0.337298
4.03545389603823, 17.4602,4.08684129733592, 19.6749,3,16.68702,2,10.23822,-0.539548
4.05184249673039, 16.4575,4.10297599714249, 15.8481,3,16.68515,2,11.9805,0.392667
4.08684129733592, 20.1133,4.12002459634095, 15.911,3,16.7128,2,10.50715,-1.264508
4.08684129733592, 14.7267,4.13631819654256, 17.1997,2,16.69691,2,10.49523,0.882259
4.10297599714249, 16.802,4.15318989660591, 15.8544,3,16.69774,2,11.58401,0.218879
4.12002459634095, 16.5045,4.17000679578632, 18.1468,3,16.69622,2,11.09924,-1.404275
4.13631819654256, 16.7211,4.18657169584185, 15.3103,3,16.69642,2,9.720521,-0.09865
4.15318989660591, 16.8524,4.2024638960138, 17.06,3,16.69763,2,11.93227,0.055381
4.17000679578632, 15.6839,4.21991279628128, 16.287,3,16.68983,2,10.51465,-0.043347
4.18657169584185, 16.8486,4.2359423963353, 17.3121,3,16.69104,2,10.89622,-1.29366
4.2024638960138, 16.0227,4.25274239573628, 15.6512,3,16.68598,2,11.78105,-1.261591
4.21991279628128, 17.4837,4.27030819561332, 19.251,3,16.69197,2,10.80046,-0.336979
4.2359423963353, 16.1636,4.28539729584008, 13.4973,3,16.68803,1,12.66299,0.236949
4.33857929613441, 95.0106,4.35303029604256, 68.1522,3,17.2682,0,10.78518,0.221055
4.33857929613441, 0.6411,4.37089089676738, 18.2392,1,17.14594,5,12.13595,0.29062
4.33857929613441, 1.7333,4.38885769620538, 16.8291,2,17.03344,5,10.19355,-0.867775
4.33857929613441, 1.2138,4.40546089597046, 17.5499,3,16.9188,5,10.24868,-0.022002
4.33857929613441, 1.0484,4.42101649567485, 14.5488,4,16.80463,5,9.843875,-1.186323
4.33857929613441, 1.1292,4.4378823954612, 17.964,5,16.69266,5,11.2449,-0.57776
4.35303029604256, 14.8965,4.45626939460635, 17.3704,6,16.67992,5,11.90722,-0.478232
4.37089089676738, 15.384,4.47098239418119, 15.7408,6,16.6708,5,11.87596,-1.044824
4.38885769620538, 18.4918,4.4885221933946, 16.6085,6,16.68353,5,11.09423,0.520595
4.40546089597046, 16.9621,4.50543459411711, 18.3214,6,16.68546,5,12.44892,-0.704412
4.42101649567485, 16.8115,4.52163099404424, 14.8379,6,16.68633,5,13.1068,-0.217312
4.4378823954612, 15.2157,4.5385169936344, 18.2712,6,16.67626,5,11.54231,-0.082852
4.45626939460635, 17.4853,4.55586399417371, 15.7773,6,16.68176,5,11.20151,0.249355
4.47098239418119, 16.9954,4.57176159415394, 17.0624,6,16.68389,5,12.32885,0.590521
4.4885221933946, 16.6285,4.58924319501966, 16.4228,6,16.68351,5,12.14785,-0.071751
4.50543459411711, 16.6996,4.6058357944712, 17.9699,6,16.68362,5,11.72518,-0.580774
4.52163099404424, 16.7716,4.62208879459649, 14.7762,6,16.6842,5,11.35525,-0.933745
4.5385169936344, 15.9104,4.63780219387263, 16.9951,6,16.67911,5,10.69717,-0.522422
4.55586399417371, 17.0684,4.6550324941054, 15.9808,6,16.68166,5,10.91724,-0.127008
4.57176159415394, 17.0623,4.67161529418081, 18.1931,6,16.68413,5,12.45322,-0.168355
4.58924319501966, 16.7437,4.68838829454035, 15.1543,6,16.68451,5,11.12871,-0.565052
4.6058357944712, 16.52,4.70549909491092, 18.8242,6,16.68346,5,12.18495,-0.370404
4.62208879459649, 16.843,4.72155789565295, 14.5018,6,16.68447,5,10.93385,0.022345
4.63780219387263, 16.2316,4.73873499501497, 18.4031,6,16.68161,5,11.3347,0.726112
4.6550324941054, 16.5702,4.75595929566771, 15.9016,6,16.68091,5,12.36465,-0.591183
4.67161529418081, 17.0887,4.77145869564265, 16.7558,6,16.68346,5,10.64049,-0.095676
4.68838829454035, 16.0961,4.78850069548935, 15.633,6,16.67981,5,11.25838,-0.240056
4.70549909491092, 16.682,4.80491709616035, 18.0083,6,16.67982,5,11.36538,-0.707373
4.72155789565295, 16.9644,4.82158849667758, 15.1226,6,16.68157,5,12.08966,-0.63619
4.73873499501497, 16.6154,4.8386839972809, 18.4462,6,16.68116,5,10.88627,0.613529
4.75595929566771, 17.0022,4.85549469757825, 15.4635,6,16.68311,5,12.65769,-0.847779
4.77145869564265, 16.0487,4.87163269799203, 17.4629,6,16.67929,5,11.31777,-0.466749
4.78850069548935, 16.4187,4.88867119792849, 15.8065,6,16.67773,5,11.22438,-0.141752
4.80491709616035, 17.1061,4.90538219828159, 18.1369,6,16.68028,5,11.86065,-0.114336
4.82158849667758, 17.3101,4.92166809830815, 14.8546,6,16.684,5,12.52715,0.223004
4.8386839972809, 15.4881,4.93846079800278, 18.3726,6,16.67697,5,10.64964,0.489701
4.85549469757825, 18.2286,4.95611569751054, 16.1948,6,16.68604,5,12.247,-0.254759
4.87163269799203, 16.4665,4.97198199760169, 17.0223,6,16.68477,5,10.3137,0.337216
4.88867119792849, 16.3412,4.98876079823822, 15.906,6,16.68278,5,11.50546,0.407046
4.90538219828159, 16.1777,5.00539269763976, 17.7661,6,16.67988,5,10.28238,1.049578
4.92166809830815, 17.3781,5.02222209703177, 15.2466,6,16.68387,5,11.57665,-0.653499
4.93846079800278, 16.5,5.03849599789828, 17.7182,6,16.68282,5,10.14612,-0.595862
4.95611569751054, 16.9741,5.05575189832598, 15.7581,6,16.68447,5,10.9913,-0.089435
4.97198199760169, 15.5356,5.07233999762684, 17.8307,6,16.67801,5,11.65306,-0.650397
4.98876079823822, 16.9413,5.08866819832474, 16.7277,6,16.67949,5,12.51974,0.582027
5.00539269763976, 16.4669,5.1055900985375, 15.5474,6,16.6783,5,10.8793,-0.098885
5.02222209703177, 17.7146,5.12299059797078, 18.864,6,16.68403,5,12.52127,0.2325
5.03849599789828, 16.174,5.13858509808779, 15.586,6,16.68123,5,10.29208,0.469057
5.05575189832598, 16.5133,5.15473509766161, 14.5583,6,16.68031,5,12.1475,-0.804945
5.07233999762684, 17.9486,5.17239099740982, 19.17,6,16.6872,5,10.31214,-0.951983
5.08866819832474, 15.3471,5.1883730981499, 15.9415,6,16.67996,5,9.894245,0.249713
5.1055900985375, 17.1827,5.2058140989393, 15.9439,6,16.68266,5,11.23988,-0.442322
5.12299059797078, 16.0995,5.22280789911747, 18.5851,6,16.67954,5,11.34349,-0.82166
5.13858509808779, 16.7312,5.23882719874382, 16.1721,6,16.67982,5,11.65502,0.44362
5.15473509766161, 17.1317,5.25655299797654, 15.8465,6,16.68221,5,10.97146,-0.079226
5.17239099740982, 16.4349,5.27180419769138, 16.2879,6,16.68091,5,11.12068,-0.940015
5.1883730981499, 16.4569,5.2886962974444, 15.8939,6,16.67973,5,11.46203,0.300116
5.2058140989393, 16.7341,5.30553809832782, 18.2761,6,16.68002,5,10.90571,-0.562161
5.22280789911747, 16.171,5.32240519765764, 15.5197,6,16.67738,5,11.35328,0.040689
5.23882719874382, 17.3227,5.33953849691898, 18.7421,6,16.68071,4,11.62476,-0.949964
5.25655299797654, 16.5937,5.35564079601318, 14.5949,6,16.68026,3,11.25381,-0.575171
5.27180419769138, 16.4891,5.37300569657236, 17.2437,6,16.67929,2,10.55466,0.017274
5.2886962974444, 17.8071,5.38984369579703, 18.009,6,16.68501,1,12.93297,-0.710234
5.38984369579703, 94.3712,5.40628169570118, 16.3115,6,17.07736,0,11.12953,-0.671877
5.38984369579703, 1.9725,5.42175369616598, 15.7984,1,17.00146,5,11.95773,0.039058
5.38984369579703, 1.8924,5.44099249597639, 18.0384,2,16.92591,5,11.56968,-0.816018
5.38984369579703, 1.596,5.45635449606925, 16.7555,3,16.84965,5,11.30344,-0.753122
5.38984369579703, 1.3208,5.47290709521621, 15.0594,4,16.77277,5,11.74142,-0.841523
5.38984369579703, 1.0133,5.48857059609145, 16.9386,5,16.69514,5,11.62162,-0.838456
5.40628169570118, 13.8991,5.50570139568299, 16.2436,6,16.68143,5,12.61522,-0.462252
5.42175369616598, 15.0976,5.52388789597899, 17.6654,6,16.67371,5,11.78466,-0.268117
5.44099249597639, 18.9984,5.53937769588083, 15.5602,6,16.68499,5,11.43715,-0.200403
5.45635449606925, 16.6729,5.55546799581498, 17.622,6,16.68493,5,11.39442,-0.92985
5.47290709521621, 16.7774,5.57316769566387, 16.1567,6,16.68538,5,12.2842,-0.372639
5.48857059609145, 16.4712,5.58937989640981, 17.4275,6,16.68435,5,10.86965,-0.064984
5.50570139568299, 16.7453,5.60609119664878, 15.5843,6,16.68464,5,11.54084,-0.292729
5.52388789597899, 16.7578,5.62293599639088, 18.1571,6,16.68499,5,12.48098,-0.37917
5.53937769588083, 16.719,5.63840829674155, 14.0459,6,16.68515,5,10.75103,-0.004618
5.55546799581498, 14.5395,5.65547129604965, 18.479,6,16.67508,5,11.16307,-0.702369
5.57316769566387, 18.2449,5.67266739625484, 15.8744,6,16.68241,5,12.41552,-0.331253
5.58937989640981, 16.596,5.68953839596361, 18.4073,6,16.68201,5,10.72027,-0.759594
5.60609119664878, 16.1445,5.70563329663128, 16.285,6,16.67952,5,12.68645,0.115296
5.62293599639088, 15.1067,5.72194719593972, 14.7089,6,16.67227,5,10.71969,-0.745095
5.63840829674155, 18.3061,5.73857209552079, 16.5426,6,16.67977,5,12.3024,-0.190428
5.65547129604965, 15.2156,5.75662609469146, 19.3281,6,16.67308,5,10.8189,-0.27309
5.67266739625484, 18.2968,5.77355529461056, 15.4119,6,16.68046,5,12.81373,-0.299341
5.68953839596361, 15.8418,5.78969689551741, 17.7882,6,16.67667,5,10.89129,-0.435987
5.70563329663128, 17.5775,5.80535679589957, 14.0505,6,16.68073,5,12.27424,-0.517304
5.72194719593972, 16.6403,5.82275429647416, 18.8279,6,16.68055,5,11.16629,-0.283681
5.73857209552079, 16.4799,5.83967299666256, 15.4833,6,16.67965,5,12.465,-0.203913
5.75662609469146, 16.1711,5.8565902961418, 16.9784,6,16.67739,5,10.98458,0.518563
5.77355529461056, 17.912,5.87366209644824, 18.877,6,16.68285,5,12.07221,0.298902
5.78969689551741, 15.4341,5.88912029657513, 13.5484,6,16.67735,5,11.17454,-0.489187
5.80535679589957, 17.0676,5.90538239572197, 17.7274,6,16.67906,5,11.4892,0.745869
5.82275429647416, 15.4483,5.9225147953257, 15.7558,6,16.67369,5,10.55959,-0.175137
5.83967299666256, 18.6817,5.93990939576179, 18.9595,6,16.68242,5,11.10083,-0.426188
5.8565902961418, 15.8606,5.95554619561881, 15.6265,6,16.67886,5,11.35934,1.291238
5.87366209644824, 17.026,5.97346399631351, 16.4051,6,16.68036,5,11.05989,-0.475537
5.88912029657513, 16.1917,5.98953509610146, 17.4175,6,16.67826,5,11.05276,-0.550995
5.90538239572197, 16.7111,6.00650539528579, 15.787,6,16.6784,5,9.246437,0.126528
5.9225147953257, 16.1439,6.02385359536856, 18.8565,6,16.67612,5,10.3913,-1.041271
5.93990939576179, 15.418,6.03964429628104, 14.1148,6,16.67079,5,12.32447,-0.686892
5.95554619561881, 19.1905,6.05712819565088, 18.9102,6,16.68143,5,10.72067,-0.99462
5.97346399631351, 16.441,6.07326759491116, 14.6252,6,16.68042,5,11.19369,-1.066938
5.98953509610146, 16.5704,6.09022219572216, 18.2778,6,16.67996,5,12.67362,-0.47179
6.00650539528579, 16.5779,6.10628069657832, 14.7005,6,16.67953,5,11.64284,-0.740289
6.02385359536856, 16.41,6.1231616968289, 18.4403,6,16.67841,5,12.91839,0.401401
6.03964429628104, 16.9294,6.1396515974775, 16.5205,6,16.67945,5,9.955189,0.031857
6.05712819565088, 16.461,6.1566647971049, 15.5339,6,16.67855,5,10.8047,0.183335
6.07326759491116, 17.5503,6.17356679681689, 18.4345,6,16.68212,5,11.59494,0.365818
6.09022219572216, 15.7501,6.1898650964722, 14.7477,6,16.67832,5,11.09146,0.191592
6.10628069657832, 17.6183,6.20791369583458, 18.765,6,16.68214,5,11.93528,-0.578336
6.1231616968289, 14.3117,6.22567739617079, 18.3657,6,16.67254,5,10.48371,0.147724
6.1396515974775, 18.4304,6.2394449962303, 12.3611,6,16.67963,5,11.86494,-0.517353
6.1566647971049, 16.4749,6.25641819555312, 18.4648,6,16.67881,5,11.48948,-0.374528
6.17356679681689, 17.2385,6.27341539505869, 15.595,6,16.68105,5,11.89085,0.43334
6.1898650964722, 16.0881,6.29007019568235, 18.0966,6,16.67868,5,11.28773,-1.246792
6.20791369583458, 16.4946,6.30574299488217, 14.1817,6,16.67796,5,12.33056,0.502376
6.22567739617079, 16.8764,6.32373509462923, 19.3883,6,16.67874,5,9.768992,-0.085756
6.2394449962303, 17.8797,6.34031259547919, 16.7841,6,16.68347,5,12.95262,0.351512
6.25641819555312, 15.8748,6.3566555948928, 14.761,6,16.6803,5,14.63636,-0.31932
6.27341539505869, 18.6006,6.37350749503821, 18.3919,6,16.6878,5,15.14289,0.896018
6.29007019568235, 14.9929,6.38941259589046, 15.7833,6,16.6812,5,14.38512,0.419595
6.30574299488217, 17.0114,6.40740899648517, 16.7117,6,16.68248,5,11.56988,0.301198
6.32373509462923, 15.8679,6.42283159680665, 16.6868,6,16.67934,5,10.00581,-0.779933
6.34031259547919, 16.612,6.44050419703126, 18.0259,6,16.67908,5,11.6158,-0.647198
6.3566555948928, 17.8889,6.45654949732125, 14.2402,6,16.68371,5,10.74713,-0.693033
6.37350749503821, 15.7603,6.47293399646878, 17.5723,6,16.68019,5,12.8851,-0.908295
6.38941259589046, 16.9489,6.49014249630272, 17.7712,6,16.68121,5,11.60713,-0.01946
6.40740899648517, 16.6896,6.50633909553289, 14.4808,6,16.68124,5,10.9158,0.167055
6.42283159680665, 16.9685,6.52273859642446, 17.7388,6,16.68233,5,11.85556,-0.264158
6.44050419703126, 16.4748,6.53985969722271, 17.5618,6,16.68155,5,11.93365,-0.178478
6.45654949732125, 17.2778,6.55655409768224, 15.2032,6,16.68378,5,10.29486,0.614919
6.47293399646878, 16.5936,6.57363369688392, 18.3113,6,16.68344,5,12.14278,-0.136993
6.49014249630272, 16.4963,6.58944679610431, 15.9074,6,16.68275,5,10.55658,0.582751
6.50633909553289, 17.201,6.607586896047, 16.6079,6,16.68467,5,11.46099,0.538323
6.52273859642446, 15.7551,6.62387729622424, 17.6129,6,16.68124,5,11.07815,0.084011
6.53985969722271, 15.9382,6.63965269550681, 16.1154,6,16.6785,5,11.33508,-0.886747
6.55655409768224, 17.4081,6.65636599622667, 14.981,6,16.68118,5,10.05479,-0.370821
6.57363369688392, 16.3997,6.67340099625289, 18.0612,6,16.68015,5,11.96435,-0.486729
6.58944679610431, 16.7337,6.69057919643819, 17.7831,6,16.68035,5,11.65182,-0.350336
6.607586896047, 16.8503,6.70659669674933, 14.3506,6,16.68096,5,12.34783,0.081608
6.62387729622424, 17.5411,6.72300649620593, 18.8541,6,16.68407,5,10.83094,-0.5432
6.63965269550681, 16.2358,6.7396826967597, 14.3746,6,16.68245,5,12.37279,-0.050621
6.65636599622667, 17.0312,6.75669199600816, 18.3954,6,16.6837,5,10.225,0.466312
6.67340099625289, 15.9183,6.7741628959775, 16.0383,6,16.68097,5,12.40592,-0.698952
6.69057919643819, 16.8885,6.78982459567487, 17.0017,6,16.68171,5,10.68289,-0.338861
6.70659669674933, 16.162,6.80649299547076, 15.3032,6,16.67986,5,11.45825,-0.600048
6.72300649620593, 16.521,6.82317679561675, 18.1824,6,16.6793,5,11.39146,-0.589475
6.7396826967597, 16.8191,6.84048949554563, 15.7966,6,16.6798,5,12.44045,-0.194052
6.75669199600816, 17.0327,6.85672269575298, 17.9614,6,16.68103,5,11.10678,-0.067956
6.7741628959775, 16.5007,6.8734919950366, 15.1889,6,16.6804,4,12.66715,-0.587225
6.78982459567487, 16.3765,6.89169779419899, 19.8079,6,16.67934,3,10.90206,-0.262268
6.80649299547076, 16.8738,6.90671429410577, 13.2576,6,16.68002,2,12.11763,-0.207834
6.82317679561675, 16.1455,6.92417939379811, 19.802,6,16.67817,1,11.33977,-0.628814
6.92417939379811, 94.6853,6.94032629393041, 15.054,6,16.94716,1,12.21983,-0.556592
6.92417939379811, 0.7013,6.9580844938755, 16.5463,1,16.89133,5,10.76431,0.41834
6.92417939379811, 3.2495,6.97372809424996, 17.066,2,16.84461,5,12.59169,-0.367383
6.92417939379811, 0.5339,6.99070029333234, 15.6054,3,16.78895,5,10.90126,-0.257651
6.92417939379811, 1.3617,7.00772419385612, 18.2412,4,16.73647,5,11.38448,-0.294865
6.92417939379811, 0.9738,7.0238525941968, 14.9007,5,16.68304,5,11.04645,-0.20225
