Interval,Time
106.5109,73.97080333356838
3.2975,74.00418333356875
1.7795,73.98750333356857
1.6649,74.02088333356893
1.2316,74.03759333356889
1.1657,74.05427333356906
1.1608,74.07095333356922
1.2118,74.08763333356939
1.7535,74.10431333356956
2.491,74.12101333356975
2.8346,74.13773333356995
4.4326,74.15440333356987
2.0078,74.17109333356981
1.8984,74.18775333356997
1.6588,74.2043933335701
1.5374,74.22110333357006
2.3503,74.23781333357003
2.032,74.25451333357022
2.2422,74.27122333357018
1.4291,74.30458333357005
0.9103,74.2878933335701
0.8537,74.32129333357001
0.8169,74.33796333356993
0.6704,74.35468333357014
0.8238,74.3713633335703
0.7611,74.38804333357048
0.8396,74.40473333357042
0.8857,74.42142333357036
0.778,74.43807333357027
0.8499,74.45475333357044
1.134,74.47138333357033
1.6563,74.48801333357021
1.4043,74.50469333357037
1.8707,74.52132333357027
0.875,74.53804333357047
0.9209,74.57137333357055
0.669,74.55472333357064
0.706,74.58801333357067
0.7066,74.6046833335706
0.9019,74.62136333357077
0.7839,74.63804333357093
1.0377,74.65473333357089
1.2196,74.67141333357105
1.2565,74.688103333571
0.8067,74.70473333357089
6.762,74.72138333357078
0.9829,74.73805333357072
0.8528,74.75474333357066
0.6901,74.7714333335706
0.7771,74.78810333357053
1.7166,74.8047833335707
0.7562,74.83814333357057
0.7347,74.85481333357049
0.7111,74.87149333357065
0.6654,74.82147333357064
0.7535,74.88817333357083
0.8926,74.90484333357075
0.8778,74.92151333357067
0.7302,74.9381833335706
5.4395,74.95485333357053
1.1269,74.97153333357069
1.3898,74.98820333357062
1.1137,75.00488333357079
1.0457,75.02156333357095
1.0529,75.0382533335709
1.0546,75.05492333357083
0.8354,75.07160333357099
0.8316,75.08828333357116
0.64,75.10495333357109
0.65,75.12163333357125
0.6916,75.13830333357119
0.9195,75.1549733335711
1.3102,75.17165333357127
0.8707,75.18833333357144
1.301,75.20501333357161
0.8805,75.22170333357155
0.6673,75.23838333357172
0.8043,75.25506333357188
0.7637,75.27175333357184
0.672,75.28844333357178
0.6438,75.30512333357194
0.6573,75.3218033335721
0.6507,75.33848333357228
0.8686,75.35516333357245
1.3564,75.37184333357261
0.9023,75.38852333357278
1.0347,75.40520333357296
14.2764,75.42188333357312
17.3632,75.43856333357328
14.8102,75.45524333357345
18.49,75.47192333357363
14.8213,75.48860333357379
17.5946,75.50528333357396
15.4031,75.52195333357388
16.7051,75.53863333357405
16.7303,75.55531333357422
16.8777,75.57200333357416
20.3183,75.58868333357432
13.1593,75.6053633335745
16.503,75.62203333357442
21.0813,75.63871333357459
14.1667,75.65539333357475
15.322,75.67207333357493
18.4596,75.68876333357487
15.4819,75.70544333357503
15.0136,75.72211333357497
18.6837,75.73878333357489
17.6001,75.75546333357505
13.9347,75.77214333357523
18.059,75.7888233335754
17.1709,75.80551333357533
15.6762,75.8221933335755
16.673,75.83887333357566
18.3075,75.8555433335756
17.5233,75.87221333357552
15.92,75.88890333357547
15.4948,75.90558333357563
15.0854,75.9222633335758
17.5675,75.93893333357572
16.4126,75.9556133335759
16.8806,75.97229333357606
15.9684,75.98897333357623
16.4378,76.00565333357639
17.2232,76.02234333357634
16.1473,76.03903333357628
16.6217,76.0557033335762
17.8822,76.07238333357638
15.7583,76.08906333357655
17.4934,76.10574333357671
17.559,76.12243333357665
13.7346,76.13911333357683
16.6021,76.155793333577
16.6513,76.17247333357716
17.1185,76.18915333357732
16.2644,76.20582333357726
16.6963,76.22250333357742
16.8398,76.23917333357734
19.5252,76.25585333357752
13.5334,76.27253333357768
16.6455,76.2892033335776
17.1796,76.30587333357754
16.8276,76.3225533335777
16.1367,76.33923333357787
17.1387,76.35591333357803
15.8738,76.37260333357798
16.9366,76.38929333357792
17.2344,76.40598333357786
16.4682,76.42266333357803
16.4384,76.43934333357821
16.6,76.45602333357837
16.6518,76.47271333357831
16.8514,76.48939333357848
17.0332,76.50606333357841
16.3196,76.52274333357857
16.6509,76.53942333357874
16.6412,76.55609333357867
16.4163,76.57277333357884
17.3024,76.589453333579
16.6879,76.60613333357917
19.2139,76.62281333357934
13.6733,76.63948333357926
17.0512,3.0164700000011364
16.7387,3.0331400000010618
16.5406,3.049820000001229
16.9793,3.066490000001155
16.2294,3.083180000001099
17.1466,3.0998600000012666
16.1781,3.1165500000012107
16.6353,3.133230000001378
17.1334,3.1499200000013223
16.2698,3.1666100000012665
16.6193,3.1833000000012106
18.0363,3.1999800000013785
15.4076,3.216660000001546
17.4081,3.23335000000149
16.0328,3.2500300000016575
16.807,3.2667000000015833
16.5942,3.2833700000015087
16.7181,3.300060000001453
16.6024,3.3167400000016203
16.6969,3.333410000001546
16.4033,3.3500800000014714
16.8216,3.3667600000016393
16.9212,3.383440000001807
17.1638,3.4001200000019742
16.7542,3.416800000002142
15.6012,3.4334800000023096
16.9729,3.4501700000022537
17.0038,3.4668400000021795
16.1873,3.483510000002105
23.5785,3.5001900000022723
11.7004,3.51687000000244
14.7069,3.5335500000026077
16.594,3.5502300000027756
16.9264,3.566900000002701
17.0207,3.5835800000028684
16.8141,3.6002600000030363
16.0663,3.6169300000029616
16.9617,3.633610000003129
16.4382,3.650300000003073
17.1112,3.666980000003241
16.3122,3.6836600000034085
16.6406,3.7003400000035764
16.3734,3.717010000003502
17.5658,3.733700000003446
16.2598,3.7503700000033713
16.9226,3.767050000003539
16.9348,3.7837300000037066
16.3504,3.8004100000038745
16.3326,3.817090000004042
16.9142,3.8337700000042094
29.7206,3.8504600000041536
10.1889,3.8671400000043215
11.5906,3.8838300000042656
15.3927,3.900500000004191
16.6162,3.917190000004135
17.17,3.9338800000040792
17.8161,3.9505700000040234
15.5185,3.9672600000039675
17.2422,3.9839800000041725
16.0975,4.000700000004377
16.4389,4.017400000004564
16.5956,4.0341000000047496
16.9983,4.050820000004955
16.5815,4.067550000004936
16.7784,4.084230000005103
16.9446,4.100940000005067
16.8824,4.117650000005029
16.4499,4.134320000004955
16.5299,4.15099000000488
16.7985,4.167670000005048
16.7996,4.1843400000049735
16.4599,4.201030000004917
16.2554,4.2176700000050475
16.8037,4.234310000005178
20.5022,4.250990000005346
12.9059,4.267630000005476
16.7899,4.284290000005625
16.7974,4.301000000005588
17.0463,4.317680000005756
17.315,4.3343600000059235
15.7261,4.351030000005848
16.1408,4.367700000005774
16.7904,4.384410000005737
16.7811,4.401110000005923
16.5372,4.417800000005867
16.8334,4.434490000005812
16.5569,4.451150000005961
16.8669,4.467820000005886
16.084,4.484460000006016
18.5368,4.501120000006165
15.9061,4.51781000000611
16.4512,4.5345100000062954
16.8081,4.55120000000624
17.009,4.567850000006147
16.1011,4.584550000006333
16.8855,4.6012500000065195
16.0092,4.6179300000066865
17.6622,4.634610000006854
16.442,4.651330000007059
16.6956,4.668030000007246
16.3728,4.684690000007395
16.9406,4.701340000007302
16.6074,4.718020000007469
16.7591,4.734740000007674
16.8612,4.751420000007842
16.22,4.768070000007748
17.1815,4.784780000007712
16.3652,4.801470000007655
16.61,4.8181300000078044
16.7971,4.8347800000077115
16.9613,4.851460000007879
16.86,4.868140000008046
15.7201,4.884780000008177
16.9225,4.901460000008345
16.566,4.918110000008252
17.2036,4.934820000008214
15.8293,4.951500000008382
17.084,4.968150000008289
16.5024,4.984810000008438
16.6768,5.001480000008363
16.7859,5.01818000000855
16.627,5.034840000008699
17.4746,5.051540000008885
15.8425,5.068190000008792
16.5016,5.084860000008717
16.7332,5.101530000008642
16.9625,5.11821000000881
16.6308,5.134890000008978
16.7614,5.151610000009183
16.6766,5.168300000009127
17.1249,5.184960000009276
15.666,5.20165000000922
17.0957,5.218340000009165
17.1613,5.235050000009127
17.7016,5.25176000000909
16.397,5.268450000009034
16.2891,5.285140000008978
16.1791,5.301810000008904
17.1887,5.318480000008829
17.0873,5.335180000009015
16.137,5.35190000000922
16.4779,5.368590000009164
16.119,5.385230000009295
16.9729,5.401910000009463
16.1546,5.418560000009369
17.1398,5.435250000009313
16.7998,5.451920000009239
16.5596,5.468610000009183
16.6397,5.485270000009332
16.7773,5.501940000009258
16.8996,5.518620000009425
16.514,5.535310000009369
17.1543,5.551990000009536
16.9257,5.568660000009462
15.7968,5.585370000009425
16.5437,5.602020000009332
16.2479,5.618670000009239
16.9727,5.635350000009407
16.9485,5.652060000009369
16.1306,5.668720000009518
17.2029,5.685380000009667
17.195,5.702050000009593
16.6789,5.718770000009798
16.5581,5.735460000009741
16.1328,5.752140000009909
16.5966,5.768800000010058
16.8074,5.785490000010002
16.55,5.802160000009928
17.201,5.818830000009854
16.8719,5.835550000010058
16.6324,5.852210000010207
16.7773,5.868910000010394
16.5472,5.885590000010561
16.5105,5.902270000010729
16.5926,5.918950000010897
16.3416,5.935660000010859
16.6643,5.952330000010785
17.0894,5.9690400000107475
16.5773,5.985700000010897
17.4418,6.0023800000110645
15.4154,6.0190600000112315
16.898,6.035730000011157
17.4031,6.052410000011325
15.5515,6.0690400000112135
16.2108,6.08569000001112
17.0799,6.102350000011269
16.6781,6.1190200000111945
17.5404,6.13569000001112
15.9883,6.152370000011287
16.6094,6.169020000011194
16.9073,6.185710000011139
16.5388,6.202370000011288
16.8567,6.219010000011418
17.0099,6.2357400000114
17.0428,6.252460000011604
16.1298,6.269160000011791
16.5814,6.285880000011995
16.3332,6.3025400000121445
17.6928,6.319230000012088
16.3641,6.335930000012275
17.2704,6.352630000012461
16.8745,6.369340000012424
16.6595,6.386060000012629
16.6485,6.402730000012554
15.734,6.419400000012479
16.7621,6.436070000012405
16.7355,6.452750000012573
16.6742,6.469470000012778
16.9987,6.486170000012964
16.6337,6.502860000012908
16.6755,6.519520000013057
16.5248,6.536200000013225
16.1281,6.552840000013355
17.1701,6.569490000013262
16.9071,6.586160000013187
16.3791,6.602830000013113
16.245,6.619490000013262
16.7086,6.6361300000133925
17.0735,6.652790000013542
16.7583,6.6694600000134665
16.1958,6.686120000013616
17.4426,6.7028000000137835
16.3583,6.719510000013746
16.5143,6.736210000013933
16.7585,6.752900000013876
16.704,6.769600000014063
16.501,6.786270000013989
16.8629,6.802970000014175
16.6199,6.819630000014324
16.8447,6.836290000014473
16.8126,6.853000000014435
17.5482,6.869670000014361
15.4688,6.886350000014529
16.9535,6.903030000014696
16.7312,6.919720000014641
16.3997,6.93638000001479
16.5026,6.953050000014715
17.0458,6.969710000014864
17.522,6.986420000014826
16.9472,7.003110000014771
16.0167,7.0198000000147145
16.8854,7.036490000014659
16.71,7.053170000014827
16.32,7.069830000014976
15.9123,7.086490000015124
16.7884,7.10316000001505
16.7619,7.119840000015218
17.1577,7.136530000015162
16.6083,7.15321000001533
17.1046,7.1698900000154975
16.2032,7.186530000015628
16.3664,7.203200000015553
16.8705,7.219890000015497
16.8211,7.236590000015683
16.774,7.253280000015628
15.9269,7.269970000015571
16.5131,7.286650000015739
16.8898,7.303330000015907
16.8534,7.319980000015814
16.551,7.336640000015963
16.9848,7.353330000015907
16.6789,7.370000000015833
16.6866,7.386670000015758
16.7307,7.403320000015665
16.8185,7.419960000015795
16.3856,7.436630000015721
16.6399,7.4533200000156645
16.6052,7.46999000001559
16.9134,7.486700000015553
16.8704,7.503410000015516
16.1266,7.520080000015441
16.6486,7.536730000015348
17.2864,7.553420000015293
17.0395,7.57010000001546
16.3365,7.586820000015665
16.7815,7.60354000001587
16.172,7.620220000016038
16.3973,7.636900000016205
17.0051,7.653540000016336
16.7499,7.670210000016261
16.963,7.686920000016223
16.4587,7.703640000016429
16.3607,7.720300000016578
17.2878,7.737020000016782
16.9221,7.75370000001695
16.4817,7.770380000017118
16.5781,7.787070000017062
16.713,7.803740000016988
16.2735,7.820420000017155
16.8013,7.837080000017304
16.8255,7.853730000017211
17.4695,7.870410000017379
15.953,7.8871100000175645
16.7391,7.903790000017732
16.5997,7.920460000017658
16.8638,7.937130000017583
16.5133,7.95383000001777
17.5107,7.970540000017732
16.1296,7.987260000017938
17.1292,8.0039700000179
15.9083,8.020680000017864
16.8062,8.037340000018013
16.8626,8.054010000017938
16.4851,8.070660000017844
16.1323,8.087310000017752
16.9831,8.1039700000179
17.0695,8.120640000017826
16.207,8.137290000017732
16.8577,8.153930000017862
16.2259,8.17058000001777
17.1032,8.187260000017938
16.546,8.203960000018123
16.1706,8.220600000018253
16.7774,8.23727000001818
17.0928,8.253950000018348
16.9116,8.270640000018291
16.4516,8.287290000018197
16.873,8.303970000018365
16.476,8.320650000018533
16.7768,8.33735000001872
16.4087,8.354000000018626
17.3,8.370670000018553
16.4005,8.387390000018756
16.7257,8.404110000018962
16.3307,8.420800000018906
16.9304,8.43747000001883
16.7069,8.454140000018757
16.5047,8.47085000001872
17.1435,8.487560000018682
16.792,8.504250000018626
15.7308,8.520920000018553
16.9834,8.53760000001872
16.5549,8.554270000018645
16.246,8.570910000018776
16.5886,8.5875800000187
17.2617,8.604270000018644
16.6843,8.620970000018831
16.5451,8.637650000018999
16.6651,8.654310000019148
16.5134,8.670960000019054
16.3353,8.687640000019222
17.2277,8.704310000019149
16.6699,8.721010000019334
17.1739,8.737720000019298
16.2247,8.754410000019242
16.9361,8.771080000019166
16.431,8.787750000019091
16.9649,8.804420000019018
16.5756,8.821110000018962
16.4914,8.837810000019148
16.9115,8.854500000019092
16.8851,8.871200000019279
16.2146,8.887860000019428
16.3728,8.904530000019353
16.7838,8.921200000019278
17.0811,8.937890000019223
16.776,8.954600000019186
16.3592,8.971280000019354
16.4024,8.987950000019278
16.8845,9.004590000019409
16.787,9.021300000019371
16.3791,9.03795000001928
16.5959,9.054600000019185
17.1515,9.071290000019129
16.6507,9.088010000019334
16.6585,9.104700000019278
16.7553,9.121370000019203
16.2549,9.138060000019149
16.6314,9.154730000019073
17.108,9.171460000019055
16.5416,9.188140000019223
16.4667,9.20482000001939
16.8731,9.221540000019594
16.7385,9.238220000019762
16.7562,9.254890000019689
16.6226,9.271580000019632
16.5157,9.2882600000198
16.8931,9.304940000019968
16.6763,9.321660000020172
16.3759,9.338330000020099
17.6986,9.355010000020265
16.2854,9.371680000020191
17.5764,9.38836000002036
16.3984,9.405040000020527
16.2384,9.421690000020433
17.3702,9.438350000020582
17.2866,9.45503000002075
16.3231,9.471720000020694
16.2071,9.488400000020862
15.7293,9.50508000002103
16.7254,9.521740000021179
16.3024,9.538420000021345
16.7431,9.555060000021477
17.6738,9.57175000002142
15.9915,9.588470000021625
17.0994,9.605150000021792
16.4328,9.62183000002196
16.7857,9.638480000021868
16.7785,9.655140000022017
16.9611,9.671820000022183
16.1618,9.688510000022129
17.2472,9.705230000022333
16.5255,9.721950000022538
16.7188,9.738620000022463
16.523,9.75529000002239
16.517,9.771980000022333
16.4139,9.78863000002224
16.7332,9.805290000022389
16.4665,9.821950000022538
17.1224,9.838620000022463
17.0591,9.85532000002265
16.2604,9.871970000022557
17.0232,9.888630000022706
16.3972,9.905310000022872
16.6189,9.9219800000228
17.7749,9.938660000022967
15.5576,9.95535000002291
18.0096,9.972050000023097
14.3329,9.988740000023041
17.2698,10.00540000002319
16.678,10.022030000023078
17.1197,10.038730000023264
16.8344,10.055420000023208
16.3054,10.072100000023376
16.0213,10.088750000023284
16.8229,10.105390000023414
17.116,10.122090000023599
16.1802,10.138760000023526
16.515,10.15543000002345
17.2367,10.172120000023394
16.6666,10.188800000023562
16.8859,10.20548000002373
16.6752,10.222170000023674
16.3232,10.238810000023804
17.0261,10.255490000023972
16.3123,10.27217000002414
16.7113,10.288830000024289
16.8981,10.305520000024233
16.7344,10.322230000024195
17.0587,10.33892000002414
16.0954,10.355600000024307
