5.11010429169983,15.1897,5.1439097924158,18.2314,1.0,16.3699,1.0,16.59547,-0.288802,21.5017,10.0
5.12684719171375,18.5326,5.15794069226831,13.8485,1.0,16.67886,1.0,16.72483,0.180831,24.5536,10.0
5.15794069226831,16.3409,5.17699139285833,19.2733,1.0,16.63661,1.0,17.2749,0.181564,19.8692,10.0
5.15794069226831,16.7362,5.19093789253384,14.1405,0.0,16.64768,1.0,16.61037,-0.363503,22.8021,10.0
5.19093789253384,16.8759,5.20960289333016,18.6771,1.0,16.6705,1.0,16.20814,1.06403,20.2039,10.0
5.19093789253384,15.7425,5.22646689321846,15.3959,0.0,16.58614,1.0,16.1329,-1.260837,22.011,10.0
5.20960289333016,16.591,5.2424521939829,17.4406,1.0,16.58654,1.0,16.61297,0.150333,21.6629,10.0
5.2424521939829,17.7473,5.25988159421831,17.4367,1.0,16.67583,1.0,14.83644,-0.458434,22.515,10.0
5.2424521939829,15.9779,5.27648499514908,15.2826,0.0,16.62598,1.0,-55.978,-0.876101,22.2046,10.0
5.25988159421831,15.0115,5.29105129558593,17.2452,1.0,16.51835,1.0,6.752667,-0.969368,21.5098,10.0
5.29105129558593,18.6077,5.30934529472142,17.0703,1.0,16.64893,1.0,9.591834,-0.324835,23.7431,10.0
5.29105129558593,15.9175,5.32662649545819,16.9565,0.0,16.60591,1.0,11.6348,-0.830302,22.2048,10.0
5.30934529472142,17.166,5.34113229531795,14.4097,1.0,16.63702,1.0,10.71317,-0.531769,23.2432,10.0
5.34113229531795,16.8779,5.36024369578809,18.9141,1.0,16.6497,1.0,10.47983,-1.140836,20.4922,10.0
5.34113229531795,16.8562,5.37430669553578,14.0256,0.0,16.66002,1.0,10.2141,0.259597,22.5284,10.0
5.37430669553578,16.0666,5.39279559627175,18.6362,1.0,16.63177,1.0,10.74627,0.06313,19.6989,10.0
5.37430669553578,16.4989,5.40981929562986,15.8444,0.0,16.62573,1.0,11.95314,-0.507037,22.2686,10.0
5.39279559627175,15.3853,5.42354119569063,15.2395,1.0,16.57179,1.0,11.1512,-0.172004,21.6143,10.0
5.42354119569063,18.2769,5.44228829629719,18.8841,1.0,16.64284,1.0,9.30197,-0.795271,21.4684,10.0
5.44228829629719,17.6099,5.45986059680581,17.1582,0.0,16.68152,1.0,9.560437,-0.464438,22.0762,10.0
5.44228829629719,15.816,5.47477739676833,14.9689,0.0,16.64823,1.0,10.0497,-0.280205,21.6246,10.0
5.47477739676833,16.604,5.4933123961091,18.3989,1.0,16.6466,1.0,9.665171,-0.812172,20.7777,10.0
5.47477739676833,16.7245,5.50684329587966,13.5318,0.0,16.64938,1.0,10.42694,0.516761,22.5727,10.0
5.50684329587966,16.1328,5.52385489549488,18.7081,1.0,16.63157,1.0,10.1692,-0.965506,19.3802,10.0
5.52385489549488,18.592,5.54071189556271,16.9206,0.0,16.69691,1.0,9.741172,0.129427,21.9556,10.0
5.54071189556271,17.0511,5.55981909576803,16.0693,0.0,16.70834,1.0,12.14804,-1.02044,20.285,10.0
5.54071189556271,14.7953,5.57460369542241,17.4208,0.0,16.64856,1.0,8.883006,-0.618807,19.3035,10.0
5.57460369542241,18.5178,5.59109139628708,15.4626,1.0,16.7052,1.0,10.50377,-0.661674,21.929,10.0
5.59109139628708,15.2207,5.60697869583964,16.7402,0.0,16.66154,1.0,9.63164,-0.836041,18.8722,10.0
5.60697869583964,16.9845,5.62374419532716,15.9703,0.0,16.67076,1.0,10.84021,-0.181308,20.3977,10.0
5.62374419532716,16.3842,5.64103049598634,18.6367,0.0,16.66281,1.0,11.94377,-0.679275,19.3838,10.0
5.64103049598634,17.7949,5.65978959575295,15.9351,0.0,16.6934,1.0,10.65444,-1.003742,21.6369,10.0
5.64103049598634,13.5632,5.67365479562432,16.0775,0.0,16.61103,1.0,10.44191,-0.885509,19.7764,10.0
5.67365479562432,18.8953,5.69116529542953,16.6481,1.0,16.6696,1.0,9.831775,-1.001376,22.2913,10.0
5.69116529542953,16.6762,5.70707949530333,16.8856,0.0,16.66977,1.0,11.93404,0.377857,20.0446,10.0
5.70707949530333,16.8906,5.72663539554924,17.1847,0.0,16.67515,1.0,10.60191,-0.93661,20.2544,10.0
5.70707949530333,14.2525,5.74109219573438,16.6808,0.0,16.61747,1.0,9.920476,0.135323,20.5485,10.0
5.74109219573438,19.5375,5.75792779587209,15.7807,1.0,16.68538,1.0,10.97154,1.733456,22.9768,10.0
5.75792779587209,15.6623,5.77469219639897,18.1488,0.0,16.66212,1.0,8.99011,-0.243511,19.2202,10.0
5.77469219639897,18.1093,5.79098389670253,16.1583,0.0,16.69428,1.0,12.36368,-0.391778,21.7073,10.0
5.79098389670253,16.2298,5.80995849706233,16.4646,0.0,16.68419,1.0,10.01144,-1.190645,19.7557,10.0
5.79098389670253,13.5885,5.82356679718941,16.5459,0.0,16.61832,1.0,8.086411,-0.904212,19.9915,10.0
5.82356679718941,19.0805,5.84089639689773,16.0106,1.0,16.66962,1.0,10.45218,-0.048879,22.9492,10.0
5.84089639689773,18.4581,5.85780779737979,17.9616,0.0,16.70612,1.0,10.35725,0.393354,19.8796,10.0
5.85780779737979,15.7238,5.8744160970673,16.3767,0.0,16.68647,1.0,12.75361,0.226287,19.3832,10.0
5.8744160970673,16.7776,5.89057599660009,15.2221,0.0,16.68826,1.0,10.84008,-0.82468,20.0365,10.0
5.89057599660009,15.4629,5.91001559700817,19.0764,0.0,16.66469,1.0,9.697846,-0.818547,18.4807,10.0
5.89057599660009,16.3629,5.92672029789537,16.7627,0.0,16.659,1.0,11.05661,-0.328314,22.095,10.0
5.91001559700817,16.7344,5.94054179824889,13.9677,1.0,16.66039,1.0,9.74858,-0.440781,22.4954,10.0
5.94054179824889,16.9272,5.95791899785399,18.5615,1.0,16.66525,1.0,10.82045,-0.363548,19.7286,10.0
5.95791899785399,18.0853,5.97488669864833,16.0744,0.0,16.6906,1.0,10.76601,-0.996015,21.3629,10.0
5.97488669864833,15.0174,5.99086389876902,16.9753,0.0,16.66125,1.0,11.60608,-0.694482,19.3526,10.0
5.99086389876902,17.6346,6.00779439881444,15.8258,0.0,16.67803,1.0,9.659848,-1.109649,21.3103,10.0
6.00779439881444,15.9177,6.02472869865596,18.1791,0.0,16.66514,1.0,9.968915,-0.052916,19.5019,10.0
6.02472869865596,17.9449,6.0409025978297,14.9707,0.0,16.68647,1.0,10.94878,0.305317,21.7639,10.0
6.0409025978297,16.0855,6.05947149731219,18.3001,0.0,16.67662,1.0,10.59205,0.15245,18.7884,10.0
6.05947149731219,17.4184,6.07460059691221,16.6635,0.0,16.68859,1.0,12.41302,-0.258717,21.0039,10.0
6.07460059691221,16.7825,6.09082079771906,16.0831,0.0,16.69008,1.0,10.28188,-0.663784,20.2495,10.0
6.09082079771906,14.797,6.10769959818572,15.1464,0.0,16.6605,1.0,11.17745,-0.550751,19.5494,10.0
6.10769959818572,17.5192,6.12476429808885,18.5632,0.0,16.67371,1.0,9.876817,-0.726818,19.8986,10.0
6.12476429808885,17.5516,6.14304769877344,17.2963,0.0,16.68701,1.0,10.60698,1.252715,20.9421,10.0
6.14304769877344,16.5492,6.15807909891009,16.0122,0.0,16.68495,1.0,10.78545,1.491448,20.693,10.0
6.15807909891009,16.5207,6.17535519972444,16.7103,0.0,16.68254,1.0,10.46602,-0.769519,20.1558,10.0
6.17535519972444,16.6249,6.19181489944458,15.8342,0.0,16.6817,1.0,12.17869,-0.014186,20.3457,10.0
6.19181489944458,16.9388,6.2082192003727,17.6823,0.0,16.68537,1.0,8.353652,0.539847,19.555,10.0
6.2082192003727,16.6956,6.22506570070982,15.6946,0.0,16.68552,1.0,9.899119,-0.88912,20.2989,10.0
6.22506570070982,16.8699,6.24278560094535,18.8009,0.0,16.68808,1.0,10.84549,-0.510387,19.2981,10.0
6.24278560094535,17.6697,6.25891130045056,14.9735,0.0,16.70153,1.0,9.479953,-0.689154,21.2291,10.0
6.25891130045056,15.4492,6.27376730088145,15.8198,0.0,16.6846,1.0,9.31192,0.701579,18.5332,10.0
6.27376730088145,16.5388,6.29153530020267,18.2064,0.0,16.68266,1.0,10.85339,-0.820688,18.9042,10.0
6.29153530020267,16.8104,6.31035759951919,16.1139,0.0,16.68434,1.0,11.96185,-1.084455,20.5725,10.0
6.29153530020267,15.2231,6.32395669911057,16.9703,0.0,16.66536,1.0,11.03542,0.822978,19.8749,10.0
6.32395669911057,17.7339,6.3420372987166,16.1959,1.0,16.67906,1.0,8.866888,0.394711,21.6232,10.0
6.3420372987166,16.6312,6.35701399855316,16.0948,0.0,16.67846,1.0,10.57765,0.520044,20.0848,10.0
6.35701399855316,15.8639,6.37497499771416,17.8373,0.0,16.66827,1.0,10.86522,-0.641623,19.5497,10.0
6.37497499771416,18.1993,6.39206619746983,15.828,0.0,16.68718,1.0,10.59709,1.27721,21.5233,10.0
6.39206619746983,15.6039,6.4085438977927,17.0957,0.0,16.67396,1.0,9.097256,0.372643,19.1519,10.0
6.4085438977927,16.2886,6.42424069717526,15.2689,0.0,16.66932,1.0,9.121423,-0.049724,20.6439,10.0
6.42424069717526,16.4903,6.4432484973222,19.0076,0.0,16.66719,1.0,12.23589,-0.049991,19.6245,10.0
6.4432484973222,17.7525,6.45833509694785,16.5056,0.0,16.67996,1.0,8.449057,-1.213958,22.1418,10.0
6.45833509694785,17.3386,6.4777686977759,16.5961,0.0,16.68762,1.0,9.089624,-0.246525,20.8948,10.0
6.45833509694785,13.8116,6.49369709845632,17.2881,0.0,16.65456,1.0,9.726191,-0.039292,20.1532,10.0
6.49369709845632,17.8437,6.50789629854262,14.3485,1.0,16.66807,1.0,9.965258,0.277041,23.6285,10.0
6.50789629854262,17.4235,6.52392679825425,17.1608,0.0,16.67656,1.0,11.11773,0.505174,20.134,10.0
6.52392679825425,16.4821,6.54214039817452,18.2332,0.0,16.6744,1.0,11.43079,0.141007,19.8726,10.0
6.54214039817452,18.1069,6.55796259827912,14.7658,0.0,16.69014,1.0,10.05536,-1.16276,21.6238,10.0
6.55796259827912,15.1727,6.57594939880073,18.8882,0.0,16.67365,1.0,8.126326,-0.205427,18.2834,10.0
6.57594939880073,18.3778,6.59117569867522,15.6983,0.0,16.69197,1.0,8.586293,0.317206,21.9989,10.0
6.59117569867522,16.0259,6.6091737980023,16.444,0.0,16.68489,1.0,8.80716,-0.384561,19.3193,10.0
6.6091737980023,16.1884,6.62544189859182,17.5129,0.0,16.67966,1.0,10.72973,-0.888528,19.7365,10.0
6.62544189859182,17.4158,6.64143609907478,14.7368,0.0,16.68733,1.0,9.644094,-0.471195,21.0625,10.0
6.64143609907478,15.1112,6.65938059892505,17.4474,0.0,16.67108,1.0,9.389461,0.376638,18.3828,10.0
6.65938059892505,17.2998,6.67512749973685,17.5604,0.0,16.67749,1.0,9.787828,-0.335429,20.7196,10.0
6.67512749973685,17.5811,6.69230190012604,16.2612,0.0,16.68662,1.0,10.65849,0.335104,20.9803,10.0
6.69230190012604,15.5717,6.7081762002781,16.7272,0.0,16.67547,1.0,10.40996,0.225237,19.6399,10.0
6.7081762002781,17.4292,6.72525830101222,17.0537,0.0,16.68294,1.0,10.92323,-0.02683,20.8165,10.0
6.72525830101222,15.7152,6.74278860073537,16.2155,0.0,16.67345,1.0,10.1744,-0.034997,20.4406,10.0
6.74278860073537,17.0006,6.7578429011628,16.4146,0.0,16.67662,1.0,8.830163,0.176936,20.9421,10.0
6.7578429011628,16.9061,6.77526640053838,16.4872,0.0,16.67883,1.0,9.20353,0.436369,20.3566,10.0
6.77526640053838,16.1966,6.79239470046014,17.8486,0.0,16.67424,1.0,9.439597,-0.029698,19.9372,10.0
6.79239470046014,17.9453,6.80793210025877,14.5968,0.0,16.68623,1.0,9.395964,0.397835,21.5886,10.0
6.80793210025877,15.1321,6.82602200005203,19.0612,0.0,16.6717,1.0,11.16373,0.659768,18.2411,10.0
6.82602200005203,18.4715,6.84094419982284,13.8167,0.0,16.68837,1.0,9.305998,-1.498999,22.1703,10.0
6.84094419982284,17.017,6.85780949983746,18.0966,0.0,16.69138,1.0,9.734565,0.472134,17.5165,10.0
6.85780949983746,15.0913,6.87579109985381,16.7599,0.0,16.67684,1.0,9.047532,0.355267,18.5956,10.0
6.87579109985381,16.8562,6.89266109932214,17.8518,0.0,16.67845,1.0,8.830699,-1.0792,20.265,10.0
6.89266109932214,17.7631,6.90907889883965,15.4996,0.0,16.68814,1.0,11.22817,0.490333,21.2609,10.0
6.90907889883965,15.6843,6.92569619882852,17.2005,0.0,16.67925,1.0,9.142133,-0.088734,18.9976,10.0
6.92569619882852,17.0378,6.94160659890622,15.3157,0.0,16.6824,1.0,10.9415,-0.385301,20.5142,10.0
6.94160659890622,15.6501,6.95824889931828,17.5867,0.0,16.67342,1.0,11.03057,1.539132,18.7925,10.0
6.95824889931828,17.2125,6.97540369909257,16.2221,0.0,16.67807,1.0,10.76463,-0.698035,20.7295,10.0
6.97540369909257,16.6606,6.99280289839953,18.4501,0.0,16.67792,1.0,9.887401,-0.076402,19.7367,10.0
6.99280289839953,17.9662,7.00821889843792,14.3242,0.0,16.68884,1.0,9.119768,0.167931,21.529,10.0
7.00821889843792,14.861,7.0257488982752,19.3279,0.0,16.67348,1.0,7.898135,-0.344136,17.887,10.0
7.0257488982752,17.7257,7.04182999860495,14.4108,0.0,16.68225,1.0,10.4879,-0.719303,22.3541,10.0
7.04182999860495,15.8624,7.05816169921309,17.6485,0.0,16.67547,1.0,11.39067,-0.68367,19.039,10.0
7.05816169921309,17.4835,7.0752764986828,15.9576,0.0,16.68209,1.0,9.833536,-0.875037,20.8238,10.0
7.0752764986828,16.3733,7.09288319852203,18.1709,0.0,16.67958,1.0,9.810703,-0.627604,19.3,10.0
7.09288319852203,17.7007,7.10860659833997,14.829,0.0,16.68782,1.0,11.90367,-0.449471,21.0979,10.0
7.10860659833997,15.1054,7.1254501985386,18.0686,0.0,16.67516,1.0,10.75384,-0.411138,18.2263,10.0
7.1254501985386,17.8376,7.14257439877838,15.8919,0.0,16.68439,1.0,8.850704,-0.603505,21.1899,10.0
7.14257439877838,15.8314,7.15902719926089,17.3263,0.0,16.67767,1.0,11.91107,-0.165972,19.2446,10.0
7.15902719926089,17.2561,7.17538749892265,15.6878,0.0,16.68219,1.0,10.44784,-0.634339,20.7394,10.0
7.17538749892265,15.7397,7.19258889835328,18.3801,0.0,16.67488,1.0,9.695205,0.168794,19.169,10.0
7.19258889835328,18.3567,7.20822479855269,14.0911,0.0,16.68782,1.0,11.51477,-0.043873,21.8074,10.0
7.20822479855269,14.7139,7.22695159818977,18.9589,0.0,16.67275,1.0,9.455639,-0.12644,17.551,10.0
7.22695159818977,18.2336,7.24223199859262,16.4715,0.0,16.68457,1.0,10.20491,1.199593,21.7957,10.0
7.24223199859262,16.4516,7.25941929779947,15.876,0.0,16.68282,1.0,8.904773,-1.352574,20.0339,10.0
7.25941929779947,15.9547,7.27585039846599,17.4076,0.0,16.67739,1.0,9.33874,-0.064641,19.4566,10.0
7.27585039846599,17.3435,7.29299909807742,16.2433,0.0,16.68232,1.0,11.66501,-0.044108,20.9116,10.0
7.29299909807742,16.3309,7.30863709747791,16.7998,0.0,16.67974,1.0,8.843574,-1.189975,19.8119,10.0
7.30863709747791,17.0493,7.32528089731932,15.5003,0.0,16.68244,1.0,12.74254,0.769658,20.2715,10.0
7.32528089731932,15.5014,7.34171959757805,18.7413,0.0,16.67388,1.0,10.12531,-0.097209,18.7323,10.0
7.34171959757805,18.2615,7.35784409753978,13.8344,0.0,16.6853,1.0,9.928675,0.408924,21.9723,10.0
7.35784409753978,15.1159,7.37603469751775,19.2333,0.0,16.67409,1.0,11.72744,-0.371043,17.5456,10.0
7.37603469751775,18.0265,7.39252709783614,15.2893,0.0,16.68368,1.0,7.196109,0.19959,21.6621,10.0
7.39252709783614,15.4754,7.4093808978796,17.9129,0.0,16.67517,1.0,11.10208,0.527523,18.9241,10.0
7.4093808978796,17.8013,7.42623039707541,16.6055,0.0,16.68305,1.0,9.529943,-0.125344,21.3635,10.0
7.42623039707541,15.859,7.44435359723866,16.7611,0.0,16.67733,1.0,10.10851,-1.022411,20.168,10.0
7.44435359723866,17.3901,7.45906099770218,16.6768,0.0,16.68224,1.0,9.329677,0.136722,21.0703,10.0
7.45906099770218,17.0007,7.47492549847811,15.2172,0.0,16.68442,1.0,9.342344,-0.135645,20.3575,10.0
7.47492549847811,15.1258,7.4938215976581,18.6473,0.0,16.67382,1.0,9.994311,0.865188,18.5744,10.0
7.47492549847811,15.8237,7.50818579737097,15.0885,0.0,16.66808,1.0,12.13958,0.319521,22.0957,10.0
7.50818579737097,17.9212,7.52616629656404,17.0783,1.0,16.67649,1.0,10.16374,0.464954,21.3599,10.0
7.52616629656404,17.4326,7.54490569699556,17.9742,0.0,16.68153,1.0,11.54531,0.078887,20.5186,10.0
7.54490569699556,17.65,7.55832729674876,15.1373,0.0,16.68794,1.0,9.199479,0.36102,21.0598,10.0
7.55832729674876,15.0754,7.5763631965965,18.3917,0.0,16.67733,1.0,9.479746,-0.943347,18.5478,10.0
7.5763631965965,18.4558,7.5925163961947,14.783,0.0,16.68896,1.0,9.298413,-0.687314,21.8645,10.0
7.5925163961947,15.0972,7.60912569612265,17.5721,0.0,16.67862,1.0,9.50378,0.288919,18.1907,10.0
7.60912569612265,17.1697,7.62577369622886,17.1299,0.0,16.68179,1.0,9.677247,0.249352,20.6669,10.0
7.62577369622886,16.9823,7.64333219639957,15.9897,0.0,16.68371,1.0,10.80741,-0.190715,20.6276,10.0
7.64333219639957,16.2894,7.65914939716458,16.8475,0.0,16.6812,1.0,12.15468,0.595618,19.6343,10.0
7.65914939716458,16.8853,7.67540109716356,16.218,0.0,16.68249,1.0,10.00025,-0.930049,20.1935,10.0
7.67540109716356,17.2454,7.69277129694819,16.4567,0.0,16.68604,1.0,9.254215,-0.595516,19.5266,10.0
7.69277129694819,15.716,7.70908869616687,17.2759,0.0,16.67997,1.0,11.70768,-0.636583,18.738,10.0
7.70908869616687,16.9262,7.72582909651101,17.0059,0.0,16.6815,1.0,7.952549,0.52595,20.2981,10.0
7.72582909651101,16.9813,7.74244619719684,15.6808,0.0,16.68335,1.0,11.96472,0.190283,20.376,10.0
7.74244619719684,15.9056,7.75924249738455,17.5494,0.0,16.67858,1.0,10.77908,0.199316,19.078,10.0
7.75924249738455,17.1879,7.77626889757812,17.3014,0.0,16.68169,1.0,11.99965,-0.847251,20.7219,10.0
7.77626889757812,17.411,7.79265949688852,15.8626,0.0,16.68611,1.0,9.451417,1.247782,20.8343,10.0
7.79265949688852,16.5281,7.80900039710104,15.6762,0.0,16.68515,1.0,9.458584,0.113815,19.2877,10.0
7.80900039710104,16.0082,7.82523429766297,17.1535,0.0,16.6811,1.0,9.961351,-0.327352,18.4361,10.0
7.82523429766297,15.9366,7.84288289770484,17.9477,0.0,16.67667,1.0,11.21412,0.140281,19.5816,10.0
7.84288289770484,18.0694,7.85918949730694,15.0433,0.0,16.68491,1.0,10.26198,0.105414,21.5918,10.0
7.85918949730694,14.9417,7.87623319774866,17.8455,0.0,16.67466,1.0,10.25575,-1.166253,18.5651,10.0
7.87623319774866,18.3765,7.89309699833393,17.1128,0.0,16.68461,1.0,10.65512,-0.45392,21.4693,10.0
7.89309699833393,16.7654,7.90987309813499,15.3904,0.0,16.68508,1.0,10.08669,-0.060187,20.2076,10.0
7.90987309813499,15.3036,7.92659009806812,17.89,0.0,16.67709,1.0,9.925653,0.222146,18.8321,10.0
7.92659009806812,17.6624,7.9455120973289,17.7161,0.0,16.68275,1.0,12.62412,-0.137521,21.419,10.0
7.92659009806812,15.6289,7.95931589696556,14.4575,0.0,16.67673,1.0,10.38519,0.208712,21.472,10.0
7.95931589696556,17.9347,7.97656869608909,18.2599,1.0,16.68388,1.0,11.39995,-0.001455,20.3023,10.0
7.97656869608909,15.988,7.99281549546868,15.2695,0.0,16.67995,1.0,9.844521,-1.530922,20.6278,10.0
7.99281549546868,17.0715,8.00961189623922,17.9652,0.0,16.68215,1.0,9.486288,-0.491189,19.9093,10.0
8.00961189623922,15.9846,8.02545739617199,14.9573,0.0,16.67825,1.0,10.10995,-0.151856,20.8033,10.0
8.02545739617199,17.1467,8.0425169961527,16.4757,0.0,16.68085,1.0,9.973822,1.192677,19.7768,10.0
8.19382689613849,172.8215,8.20899459626526,170.1061,0.0,17.54351,0.0,11.89979,-0.08489,19.1043,10.0
8.19382689613849,0.7836,8.226543196477,14.8553,0.0,17.45142,10.0,9.224056,-0.927857,16.3914,10.0
8.19382689613849,3.4482,8.24353949632496,16.4656,1.0,17.3749,10.0,9.688523,-0.096924,30.4635,10.0
8.19382689613849,0.6914,8.25882339663804,16.3255,2.0,17.28423,10.0,10.32569,-0.616491,43.4819,10.0
8.19382689613849,1.6825,8.2768676970154,16.6918,3.0,17.1999,10.0,8.802457,0.875842,59.116,10.0
8.20899459626526,2.8624,8.29343079775572,17.4125,4.0,17.12281,10.0,9.270324,-0.362125,74.126,10.0
8.20899459626526,1.9215,8.3103736974299,15.4631,4.0,17.04152,10.0,11.58329,-1.127892,88.676096,10.0
8.20899459626526,1.1667,8.32656399719417,16.8102,5.0,16.95708,10.0,11.07316,-0.245459,102.2162,10.0
8.20899459626526,0.9621,8.34447779692709,18.2699,6.0,16.87245,10.0,8.448825,-0.488826,117.861904,10.0
8.20899459626526,0.4502,8.35977089684457,14.6568,7.0,16.78602,10.0,9.990192,-0.151293,135.17,10.0
8.20899459626526,1.1757,8.37673989776522,18.4881,8.0,16.70429,10.0,10.92566,-0.22076,149.3764,10.0
8.226543196477,12.4873,8.39247659686953,14.5337,9.0,16.68233,10.0,11.43863,0.597673,166.689408,10.0
8.24353949632496,18.0459,8.41230279672891,20.051,9.0,16.68939,10.0,10.73099,-0.286194,168.735504,10.0
8.25882339663804,15.8595,8.42673389706761,13.5498,9.0,16.68512,10.0,9.42516,0.440339,170.739808,10.0
8.2768676970154,16.1301,8.44240529742092,17.7227,9.0,16.68227,10.0,10.16323,1.018772,168.430096,10.0
8.29343079775572,16.9583,8.45901689771563,15.1594,9.0,16.68368,10.0,9.554394,-1.163795,170.024192,10.0
8.3103736974299,15.5437,8.47602939698845,18.5679,9.0,16.67789,10.0,11.40376,-0.312262,168.226208,10.0
8.32656399719417,16.2189,8.49394569639117,16.3858,9.0,16.67557,10.0,9.758028,0.158071,171.250496,10.0
8.34447779692709,17.6747,8.50959259551018,17.5877,9.0,16.68059,10.0,8.766395,0.126904,171.417408,10.0
8.35977089684457,16.0166,8.52594999503344,14.687,9.0,16.67727,10.0,9.990362,0.016737,171.331104,10.0
8.37673989776522,15.9109,8.54372869525105,18.8495,9.0,16.67346,10.0,10.05723,-0.07473,170.001504,10.0
8.39247659686953,17.5675,8.5598711958155,15.0515,9.0,16.67789,10.0,11.0024,0.090603,171.546208,10.0
8.39247659686953,16.3267,8.57677529659122,18.0703,9.0,16.67616,10.0,9.540063,0.013636,170.425296,10.0
8.42673389706761,16.3621,8.59279449749738,14.5837,10.0,16.67462,10.0,11.33633,0.614469,172.1692,10.0
8.44240529742092,17.9047,8.6105130976066,17.8272,9.0,16.68062,10.0,10.5925,0.037802,170.390592,10.0
8.45901689771563,16.2715,8.62649839837104,16.0962,9.0,16.67863,10.0,9.847264,0.669635,170.311008,10.0
8.47602939698845,17.6188,8.64375549834222,15.2885,9.0,16.68317,9.0,10.10943,0.357868,170.137104,10.0
8.49394569639117,15.3622,8.65878389868885,16.9201,9.0,16.67682,8.0,9.333598,0.086201,167.808608,10.0
8.50959259551018,18.6852,8.67692359816283,18.0659,9.0,16.68643,7.0,11.32347,-0.667366,169.367104,10.0
8.52594999503344,15.14,8.69353589881212,15.3042,9.0,16.67907,6.0,9.432932,0.053267,168.746,10.0
8.54372869525105,18.0438,8.70984039921314,17.3107,9.0,16.68554,5.0,11.1187,1.3778,168.9108,10.0
8.5598711958155,15.5507,8.72653959970921,15.3071,9.0,16.68018,4.0,9.921766,-0.891767,168.1776,10.0
8.57677529659122,17.6012,8.74341849889606,18.3906,9.0,16.68451,3.0,9.565133,0.131466,167.936608,10.0
8.59279449749738,15.735,8.76071799825877,15.803,9.0,16.68007,2.0,10.2465,0.027299,168.724304,10.0
8.6105130976066,16.2867,8.776331897825,15.4558,9.0,16.67824,1.0,8.447967,0.513532,168.793296,10.0
