5.02189549803734,18.2928,5.19309849850833,15.6885,0.0,18.2928,9.0,-30.60553,-0.009567,165.3756,4.0
5.03888329863548,15.1708,5.20976889878511,15.3244,1.0,16.7318,9.0,-4.144233,-0.542734,162.175104,4.0
5.056098299101,17.9621,5.22700599953532,18.6261,2.0,17.1419,9.0,16.38687,-0.606701,163.187808,4.0
5.07317059859633,16.492,5.24337290041149,14.9847,3.0,16.97943,9.0,16.34853,-0.936068,163.8524,4.0
5.09106019884348,18.984,5.26020080037415,18.0113,4.0,17.38034,9.0,16.8353,-0.415135,162.336704,4.0
5.10782659798861,14.8164,5.27573010046035,14.2733,5.0,16.95302,9.0,16.89807,-0.986902,160.022096,4.0
5.12633829750121,14.8379,5.29493079986423,20.871,6.0,16.65086,9.0,17.13734,-0.035569,160.834704,4.0
5.14294339716434,18.383,5.3115806998685,14.9524,7.0,16.86737,9.0,16.6997,0.881164,166.868704,4.0
5.15894039720297,16.0233,5.32764509972185,17.6517,8.0,16.77359,9.0,17.29507,-0.643703,163.4368,4.0
5.17579779773951,18.3585,5.32764509972185,6.7499,9.0,16.93208,9.0,14.60934,-1.12667,153.471696,4.0
5.19309849850833,15.5503,5.34412000048906,10.0615,9.0,16.80646,8.0,15.4819,-0.385537,147.9828,4.0
5.20976889878511,17.1905,5.36016250122339,15.6754,9.0,16.83847,8.0,16.93897,-0.408704,146.466,4.0
5.22700599953532,16.6949,5.37704970035702,16.9136,9.0,16.82742,8.0,17.45424,-0.442167,146.687104,4.0
5.24337290041149,16.2414,5.39322670083493,16.1583,9.0,16.78556,8.0,16.3892,-0.510834,146.604096,4.0
5.26020080037415,15.8305,5.41019940096885,15.4796,9.0,16.72189,8.0,-57.20893,-0.570301,146.253408,4.0
5.27573010046035,17.9531,5.42699190136045,18.3365,9.0,16.79884,8.0,6.247567,-0.195868,146.636896,4.0
5.29493079986423,16.0562,5.44421730097383,17.2043,9.0,16.75516,8.0,9.881934,0.191165,147.780992,4.0
5.3115806998685,16.2301,5.46025880146772,14.4668,9.0,16.72599,8.0,9.433501,-0.172202,146.0236,4.0
