5.10334651404992,14.9033,5.12083081388846,16.5404,0.0,16.39305,0.0,17.34557,-0.992602,8.1423,2.0
5.12083081388846,17.3872,5.13641581358388,17.0663,0.0,16.53507,0.0,16.20774,0.339431,9.792,2.0
5.13641581358388,16.2525,5.15348441386595,15.4063,0.0,16.49975,0.0,16.7998,0.197264,9.4717,2.0
5.15348441386595,16.5426,5.1697920137085,17.8363,0.0,16.50451,0.0,17.28907,0.661197,8.6242,2.0
5.1697920137085,16.2764,5.18651131400838,15.1184,0.0,16.4817,0.0,16.02304,-0.72107,9.9174,2.0
5.18651131400838,16.9838,5.20229491451755,17.3454,0.0,16.52735,0.0,16.1607,-0.048037,8.7603,2.0
5.20229491451755,16.4987,5.21890181535855,15.6849,0.0,16.52496,0.0,15.61537,-0.015604,9.1269,2.0
5.21890181535855,17.4563,5.23639051476493,18.6,0.0,16.5966,0.0,16.98934,-0.773767,8.3134,2.0
5.23639051476493,15.9995,5.25143861444667,13.1802,0.0,16.55395,0.0,16.1261,0.427666,9.4574,2.0
5.25143861444667,17.3997,5.26890141377226,19.012,0.0,16.61033,0.0,-54.58433,-0.600001,6.6384,2.0
5.26890141377226,16.1709,5.28621751302853,15.7723,0.0,16.58287,0.0,7.358567,-1.099068,8.2507,2.0
5.28621751302853,17.1893,5.30165471276268,17.1198,0.0,16.61854,0.0,12.16103,-0.548535,7.8513,2.0
5.30165471276268,16.2003,5.31873841350898,15.5864,0.0,16.5953,0.0,9.723701,0.125598,7.7812,2.0
5.31873841350898,17.9612,5.33560431329533,18.7284,0.0,16.66719,0.0,9.862968,-0.402069,7.1718,2.0
5.33560431329533,15.5876,5.35239051422104,14.839,0.0,16.61321,0.0,11.12963,0.999064,7.9398,2.0
5.35239051422104,16.8057,5.36829931428656,17.3029,0.0,16.62238,0.0,9.547902,-0.215603,7.1913,2.0
5.36829931428656,17.0888,5.38549701450393,15.8467,0.0,16.64358,0.0,9.756069,-1.01787,7.6888,2.0
5.38549701450393,17.1152,5.40233601396903,18.2888,0.0,16.66409,0.0,10.09134,-0.160337,6.4471,2.0
5.40233601396903,15.7495,5.41914431331679,15.3109,0.0,16.62598,0.0,10.336,-0.884304,7.6209,2.0
5.41914431331679,17.1355,5.43562201363966,18.0026,0.0,16.64636,0.0,9.86407,-0.891071,7.1824,2.0
5.43562201363966,16.6045,5.45235331309959,15.2281,0.0,16.64475,0.0,10.65354,-0.059638,8.0495,2.0
5.45235331309959,16.3924,5.46845341240987,17.7211,0.0,16.6354,0.0,9.713004,-0.532405,6.6739,2.0
5.46845341240987,16.8979,5.48547901166603,15.3367,0.0,16.64478,0.0,8.553871,0.394328,8.0025,2.0
5.48547901166603,16.7266,5.50228091096506,18.6253,0.0,16.6476,0.0,12.00134,-0.304039,6.4419,2.0
5.50228091096506,16.7214,5.51805631024763,14.4032,0.0,16.65006,0.0,9.445105,-0.565706,8.3409,2.0
5.51805631024763,16.653,5.53661270951852,19.7066,0.0,16.65015,0.0,10.09167,-1.121873,6.0225,2.0
5.53661270951852,16.5144,5.55253350874409,14.4804,0.0,16.64591,0.0,9.159639,-1.66104,9.0763,2.0
5.55253350874409,16.6479,5.5694890092127,17.9272,0.0,16.64597,0.0,9.712506,0.894893,7.0419,2.0
5.5694890092127,16.3476,5.58464960893616,14.0128,0.0,16.6372,0.0,11.98147,0.019226,8.3203,2.0
5.58464960893616,17.3347,5.6023508082144,19.2692,0.0,16.65713,0.0,10.95424,-0.373741,5.991,2.0
5.6023508082144,16.0038,5.61819750769064,14.3387,0.0,16.63898,0.0,11.21571,-1.395708,7.9258,2.0
5.61819750769064,15.7877,5.6355761080049,19.0193,0.0,16.61597,0.0,10.21317,1.589425,6.2608,2.0
5.6355761080049,16.429,5.65132470754907,14.2982,0.0,16.61105,0.0,9.661541,0.289958,9.4856,2.0
5.65132470754907,17.0442,5.66855360707268,18.472,0.0,16.62216,0.0,9.939408,-1.358809,7.3623,2.0
5.66855360707268,16.9437,5.68461980624124,14.6089,0.0,16.6302,0.0,10.03738,0.012724,8.7906,2.0
5.68461980624124,16.7641,5.7014703056775,18.2045,0.0,16.63346,0.0,7.877342,-0.416343,6.4562,2.0
5.7014703056775,16.1137,5.71752830548212,14.897,0.0,16.62108,0.0,10.81471,-0.02561,7.8971,2.0
5.71752830548212,17.3095,5.73511070525274,18.9519,0.0,16.63709,0.0,11.21778,-0.898177,6.6803,2.0
