Interval,Timer
17.0233,10.169933333366178
16.5714,10.186603333366104
16.805,10.20328333336627
16.4688,10.219963333366438
16.4101,10.236613333366346
16.91,10.253293333366512
17.4471,10.26996333336644
16.5221,10.286643333366609
16.0786,10.303323333366777
16.6805,10.319983333366922
16.6695,10.33666333336709
16.928,10.353343333367258
16.298,10.369983333367388
16.6424,10.386663333367556
16.2588,10.403383333367762
17.728,10.420053333367688
15.6237,10.43674333336763
16.8301,10.453423333367798
16.6257,10.470103333367966
17.2295,10.486803333368153
17.2704,10.503473333368078
32.6582,10.52016333336802
12.3688,10.536853333367969
8.3891,10.553493333368095
12.8665,10.570173333368263
16.4169,10.58684333336819
16.5883,10.603513333368117
16.2331,10.620163333368025
16.8305,10.636803333368151
20.6112,10.653463333368302
13.2735,10.670153333368246
16.3911,10.68682333336817
16.9708,10.703533333368132
16.6083,10.72025333336834
16.3223,10.736893333368467
16.6556,10.753583333368413
16.7449,10.770243333368562
16.0329,10.786913333368489
17.1266,10.803593333368656
16.4983,10.820253333368804
17.2152,10.83694333336875
16.4046,10.853623333368915
16.9114,10.87031333336886
16.0009,10.886953333368991
18.0681,10.903673333369197
16.5002,10.920333333369344
16.7919,10.93702333336929
17.6576,10.953743333369491
16.096,10.970453333369456
16.5572,10.987123333369382
17.1091,11.00375333336927
16.0105,11.020403333369178
15.5472,11.037043333369308
16.6632,11.053723333369474
16.6739,11.070363333369606
16.8409,11.087023333369752
18.0514,11.1037133333697
16.3206,11.120393333369869
16.381,11.137053333370016
16.3752,11.153763333369978
16.9544,11.170453333369922
16.9943,11.187123333369849
16.8296,11.20383333336981
16.3572,11.220533333369996
16.8417,11.237253333370202
16.8179,11.253973333370409
15.8073,11.270623333370311
16.557,11.287313333370257
16.3285,11.303983333370182
17.0191,11.320673333370127
16.5767,11.337373333370312
16.7176,11.354093333370518
17.2779,11.370753333370669
16.4464,11.38744333337061
16.6892,11.404113333370535
16.3403,11.420793333370703
16.9716,11.437483333370649
16.5865,11.454153333370574
16.3657,11.470863333370536
16.3695,11.487503333370666
17.0815,11.504183333370834
16.9987,11.52085333337076
16.5972,11.537553333370946
16.2933,11.55424333337089
16.4321,11.570893333370798
16.73,11.587533333370928
17.1838,11.604213333371096
17.1699,11.62088333337102
16.7163,11.637563333371189
16.5247,11.654273333371153
16.4836,11.6709333333713
16.4312,11.68759333337145
17.6231,11.70423333337158
16.8264,11.720903333371504
17.1279,11.737613333371469
15.9808,11.754333333371672
16.9253,11.77101333337184
16.192,11.787663333371746
16.8116,11.804313333371654
15.4061,11.82096333337156
17.6759,11.837663333371747
16.2044,11.854363333371934
16.2312,11.871043333372102
16.5103,11.887683333372232
16.8393,11.904323333372362
17.3455,11.921013333372306
16.9412,11.937713333372493
16.3427,11.95439333337266
16.1981,11.971073333372829
16.6898,11.987773333373012
17.802,12.004463333372955
15.8914,12.021143333373123
16.6118,12.037843333373312
17.0471,12.054553333373274
16.6886,12.071263333373237
15.9393,12.087893333373126
17.2967,12.10456333337305
16.4429,12.121253333372994
17.1845,12.1379733333732
16.1725,12.154663333373144
17.1908,12.17133333337307
16.6535,12.188013333373238
16.82,12.204663333373144
16.3542,12.221323333373292
17.6747,12.238013333373235
16.1149,12.2547233333732
16.5586,12.271373333373107
15.9482,12.288073333373294
16.9086,12.30474333337322
16.6249,12.321423333373389
16.593,12.338073333373291
16.1698,12.354713333373423
16.8038,12.371403333373369
17.0512,12.388093333373313
16.8345,12.404763333373236
16.2632,12.42145333337318
16.8199,12.438133333373347
16.6597,12.454793333373498
16.5933,12.471443333373404
16.8198,12.48813333337335
16.8898,12.504853333373552
16.3268,12.5215433333735
17.0185,12.53825333337346
16.5819,12.554953333373648
16.2117,12.571603333373554
16.596,12.588233333373442
17.1003,12.604943333373406
16.5403,12.621603333373557
16.6047,12.6382933333735
17.1238,12.654943333373405
16.8282,12.671603333373554
16.7398,12.688313333373516
16.3842,12.704993333373684
16.9325,12.721673333373852
16.4021,12.738383333373816
16.7955,12.75510333337402
16.8302,12.771783333374188
16.1782,12.788473333374132
17.2154,12.805173333374318
16.1584,12.821873333374503
17.0802,12.838533333374652
16.7336,12.85521333337482
16.3758,12.871893333374988
16.4444,12.888553333375135
17.1609,12.90524333337508
16.2233,12.921893333374989
17.3473,12.938563333374914
16.3207,12.955253333374856
16.9672,12.971923333374784
16.8456,12.988623333374967
17.2518,13.005343333375174
16.4738,13.022033333375118
16.6622,13.038693333375267
17.2077,13.055393333375454
16.1509,13.072073333375622
17.1182,13.088763333375566
16.9337,13.10545333337551
16.3013,13.122143333375456
16.7936,13.13882333337562
16.3183,13.155473333375529
16.4905,13.17211333337566
17.0299,13.18875333337579
16.796,13.205423333375714
16.1017,13.222063333375845
17.069,13.238703333375977
16.5312,13.255383333376145
15.9715,13.272023333376271
16.0005,13.28867333337618
17.5535,13.305363333376125
16.4886,13.322043333376293
16.7923,13.338763333376496
15.7696,13.355443333376664
17.2284,13.372153333376628
16.4038,13.388853333376812
16.8769,13.40553333337698
16.4524,13.42221333337715
17.1136,13.438893333377315
16.1484,13.455573333377483
17.0526,13.472253333377653
16.5923,13.488923333377578
16.8017,13.505603333377746
16.4421,13.52227333337767
16.7061,13.538923333377577
16.7725,13.555593333377503
16.8652,13.572303333377466
16.7152,13.589003333377653
16.576,13.605693333377596
16.5494,13.622393333377785
16.5913,13.639063333377708
17.661,13.655743333377876
16.9171,13.672423333378044
16.635,13.689143333378247
16.5257,13.705853333378212
16.9221,13.722563333378174
16.3815,13.739243333378342
16.5732,13.755913333378269
16.6857,13.772613333378454
17.0727,13.789313333378638
15.7447,13.806003333378584
16.1221,13.822663333378731
17.1893,13.839333333378658
16.4659,13.855973333378788
16.7564,13.872653333378956
16.5493,13.889303333378862
16.44,13.90595333337877
17.1723,13.922633333378936
16.6537,13.939323333378882
16.249,13.955953333378767
16.4379,13.9725933333789
17.1752,13.989283333378845
17.0405,14.005923333378975
16.2844,14.02260333337914
16.2488,14.03925333337905
17.0045,14.055943333378991
16.8433,14.07262333337916
17.0814,14.089313333379105
16.6863,14.105993333379272
15.8913,14.12267333337944
16.8442,14.139353333379608
16.5931,14.156043333379552
16.62,14.172733333379496
16.6521,14.189413333379663
17.7558,14.206123333379626
17.0567,14.222793333379553
15.7812,14.239503333379515
16.6895,14.256183333379685
16.9474,14.27286333337985
16.3108,14.289583333380056
15.9817,14.306263333380222
16.9033,14.32294333338039
16.53,14.339613333380315
16.9844,14.356323333380278
16.919,14.372993333380204
17.1485,14.389703333380169
15.9085,14.406363333380316
16.5581,14.423003333380446
16.7424,14.439663333380595
17.043,14.45633333338052
16.723,14.473033333380709
16.7046,14.48972333338065
16.3693,14.506433333380611
16.9629,14.523123333380555
16.1554,14.539773333380465
16.6438,14.556413333380595
16.9416,14.573113333380782
17.1891,14.589833333380986
16.1862,14.606493333381136
17.0843,14.623183333381078
16.3757,14.639873333381024
16.2182,14.65652333338093
16.9681,14.673203333381098
16.9337,14.689883333381266
16.5086,14.706583333381452
16.4843,14.723253333381376
17.0326,14.739923333381302
16.3244,14.75657333338121
16.307,14.773253333381378
17.3065,14.789933333381544
16.8052,14.806613333381712
16.5399,14.8233133333819
16.6186,14.840003333381842
16.9705,14.856673333381767
16.9738,14.873363333381713
16.6646,14.890083333381916
16.3738,14.906733333381824
16.9574,14.923443333381789
16.2508,14.94013333338173
16.5432,14.956803333381655
16.2623,14.973443333381788
16.9366,14.990113333381712
16.6547,15.006753333381845
17.0517,15.02343333338201
16.9245,15.04011333338218
17.2583,15.056793333382346
16.2866,15.073473333382513
16.9996,15.09012333338242
16.364,15.106833333382385
17.0766,15.12351333338255
16.3595,15.14019333338272
16.5378,15.156863333382644
16.8902,15.17358333338285
17.1716,15.190273333382793
17.4312,15.206963333382737
16.3692,15.223643333382904
16.2322,15.24036333338311
15.7709,15.257073333383072
16.439,15.273713333383204
16.9266,15.29039333338337
16.7455,15.307113333383574
16.5649,15.32383333338378
16.5018,15.34047333338391
18.0812,15.357143333383837
16.1746,15.373803333383984
16.9034,15.390463333384131
16.7529,15.40713333338406
17.2182,15.423813333384228
15.6977,15.440493333384394
17.2123,15.457173333384562
16.9716,15.473843333384488
16.4989,15.490523333384656
16.437,15.50722333338484
17.2198,15.52390333338501
16.4816,15.540593333384953
16.0728,15.557253333385102
16.6456,15.573923333385029
17.0558,15.590583333385178
17.0355,15.607283333385364
16.0536,15.623943333385512
16.4787,15.64062333338568
16.0175,15.657293333385605
16.4204,15.673993333385791
16.9968,15.690683333385737
16.3906,15.70737333338568
16.5211,15.724053333385848
16.6503,15.740713333385996
17.5973,15.757363333385904
16.6519,15.774053333385847
16.827,15.79076333338581
16.4203,15.80742333338596
16.5604,15.824073333385869
16.6473,15.840713333385995
17.4165,15.857383333385922
16.5433,15.874043333386073
16.4182,15.890763333386277
16.0747,15.90748333338648
16.8313,15.924173333386426
16.972,15.94084333338635
17.2871,15.95752333338652
16.2098,15.974223333386703
16.2864,15.990933333386668
16.9002,16.007653333386873
16.2614,16.02430333338678
16.5923,16.040963333386927
16.8215,16.057603333387057
16.5056,16.074243333387187
16.649,16.09095333338715
16.3888,16.10763333338732
17.0063,16.12427333338745
16.5007,16.140923333387356
17.1051,16.1576133333873
16.5335,16.174293333387467
16.8311,16.19100333338743
16.9016,16.207703333387617
16.2118,16.224383333387784
16.7449,16.24108333338797
16.7639,16.257753333387896
16.8947,16.274413333388047
16.4535,16.29109333338821
16.6396,16.307803333388176
17.2929,16.324473333388102
16.3977,16.341113333388233
16.9682,16.3577933333884
16.542,16.374443333388307
17.0603,16.391153333388267
15.9442,16.407813333388418
16.7992,16.424463333388324
16.0232,16.441143333388492
17.9141,16.457853333388456
16.6147,16.4745433333884
16.3139,16.491233333388344
16.5936,16.507923333388288
16.7773,16.524593333388214
17.4285,16.54131333338842
16.7359,16.557963333388326
16.2005,16.574643333388494
16.8184,16.59132333338866
17.7531,16.608023333388847
16.6543,16.62471333338879
16.3354,16.641383333388717
17.0042,16.658063333388885
16.4264,16.674733333388808
15.1836,16.691413333388976
16.4977,16.708093333389144
16.5937,16.724803333389108
16.7089,16.74151333338907
16.1706,16.758203333389012
16.8388,16.77488333338918
17.1264,16.791553333389107
16.6105,16.80824333338905
16.319,16.82488333338918
16.92,16.841553333389108
16.6387,16.858233333389276
16.6492,16.874873333389406
16.7617,16.89154333338933
16.2511,16.90820333338948
16.924,16.924883333389648
16.8029,16.941543333389795
17.0823,16.95823333338974
16.2053,16.974913333389907
16.5456,16.991583333389833
17.3799,17.00830333339004
16.2913,17.024953333389945
16.4985,17.04166333338991
16.708,17.058343333390077
16.7272,17.07501333339
16.2175,17.091683333389927
16.8207,17.108383333390112
16.9452,17.12505333339004
16.8877,17.141723333389965
16.2319,17.158403333390133
16.563,17.17505333339004
17.4817,17.191773333390245
16.2355,17.208453333390413
16.5641,17.225123333390336
16.2026,17.241803333390504
17.1764,17.258513333390468
16.7486,17.27520333339041
16.6688,17.291873333390335
16.7626,17.308553333390503
16.909,17.325263333390467
17.403,17.34197333339043
15.6224,17.35861333339056
16.8537,17.37529333339073
16.8753,17.391983333390673
16.5481,17.408693333390634
16.884,17.42534333339054
16.2101,17.44198333339067
17.2195,17.458663333390838
16.4521,17.475353333390782
16.6884,17.49200333339069
16.7218,17.50868333339086
16.9243,17.52540333339106
16.7086,17.54208333339123
16.66,17.558783333391418
16.2154,17.575463333391586
16.8734,17.592193333391567
16.533,17.608873333391735
16.9118,17.625533333391882
16.8936,17.64220333339181
16.6892,17.658923333392014
16.705,17.675603333392182
16.5554,17.692243333392312
16.4162,17.70889333339222
16.0772,17.725523333392108
17.2427,17.742203333392272
15.9754,17.75885333339218
16.5047,17.77553333339235
17.1728,17.792233333392534
16.946,17.808913333392702
16.6698,17.82558333339263
16.2299,17.842243333392776
16.7357,17.858913333392703
16.8324,17.875603333392647
16.4132,17.892283333392815
16.9165,17.908923333392945
16.8801,17.92561333339289
16.5164,17.94232333339285
16.6422,17.959023333393038
16.0261,17.975673333392944
17.2218,17.992363333392888
17.4237,18.009063333393076
16.4926,18.02578333339328
16.0849,18.042483333393463
16.6451,18.059163333393634
16.5297,18.075853333393574
17.5872,18.092523333393505
15.3454,18.10917333339341
17.3691,18.12584333339333
16.1518,18.14251333339326
16.9282,18.159163333393167
16.8477,18.17582333339332
16.6645,18.192463333393448
32.152,18.209123333393595
11.6874,18.22581333339354
8.923,18.242483333393466
14.4311,18.25913333339337
15.8309,18.2758033333933
17.2205,18.292453333393205
15.9993,18.30914333339315
17.4204,18.325853333393116
17.0866,18.342543333393056
16.2989,18.35926333339326
16.5184,18.37594333339343
17.0729,18.39265333339339
16.0631,18.40933333339356
17.3117,18.426053333393764
16.1035,18.442763333393728
17.1502,18.459443333393896
16.5975,18.47611333339382
16.6644,18.49277333339397
16.4896,18.50942333339388
16.9847,18.526083333394023
17.5804,18.542773333393967
16.8609,18.559443333393894
16.0934,18.57612333339406
16.9285,18.592773333393968
17.2745,18.60943333339412
16.9772,18.62614333339408
15.9004,18.642823333394247
17.3243,18.65952333339444
16.0579,18.6762333333944
16.6314,18.692913333394564
16.3863,18.70956333339447
17.0467,18.72622333339462
15.7741,18.742933333394586
16.5808,18.75963333339477
16.4771,18.77634333339473
16.2981,18.79298333339486
17.5304,18.80968333339505
16.5113,18.82633333339496
16.6285,18.842993333395103
16.6488,18.85969333339529
16.6929,18.87637333339546
17.2136,18.893073333395645
16.1319,18.909753333395813
16.2521,18.926413333395963
17.1987,18.94307333339611
16.5135,18.959773333396296
16.1531,18.976433333396447
17.3587,18.99312333339639
16.894,19.00979333339632
17.033,19.026473333396485
16.2091,19.04316333339643
16.9895,19.05981333339633
16.879,19.07648333339626
16.4352,19.093183333396446
16.1451,19.109843333396597
17.4163,19.12653333339654
16.6541,19.143253333396743
16.5075,19.159913333396894
16.312,19.17659333339706
16.869,19.193233333397192
16.6682,19.20991333339736
16.9492,19.226613333397545
16.2403,19.24326333339745
17.0671,19.259933333397377
16.4034,19.27664333339734
16.4913,19.293333333397285
16.3073,19.31000333339721
16.9212,19.32672333339741
16.3989,19.3434233333976
16.7803,19.360113333397543
16.3669,19.37678333339747
17.3659,19.393483333397658
16.5406,19.4101733333976
16.9956,19.42688333339756
16.2239,19.443543333397717
16.9448,19.46020333339786
16.7361,19.476893333397804
16.2809,19.49353333339793
17.1023,19.510213333398102
16.7741,19.52690333339805
16.6199,19.54361333339801
16.3658,19.56025333339814
16.7772,19.57693333339831
17.0047,19.59357333339844
16.8238,19.610263333398382
16.5398,19.626923333398533
16.7635,19.643563333398664
16.2646,19.66026333339885
16.4473,19.676923333399
16.9547,19.69363333339896
16.2218,19.710323333398904
16.9066,19.72700333339907
17.8799,19.74368333339924
16.7283,19.760363333399408
16.0252,19.777023333399555
15.6834,19.793703333399723
17.0451,19.810413333399687
16.5796,19.82709333339985
16.5639,19.843803333399816
17.0952,19.860473333399742
16.4532,19.87714333339967
16.4886,19.893833333399613
16.603,19.91051333339978
16.743,19.927183333399707
16.4295,19.94386333339987
16.6782,19.96054333340004
16.6257,19.97719333339995
16.6135,19.99384333339985
16.9161,20.010483333399986
17.0537,20.027163333400157
16.9786,20.04384333340032
16.7075,20.060543333400503
16.395,20.077223333400678
16.6973,20.093913333400614
16.9772,20.110613333400803
16.7352,20.12733333340101
16.7023,20.144023333400952
17.0355,20.16073333340092
16.4912,20.17745333340112
16.5673,20.19413333340129
16.746,20.210803333401213
16.4289,20.22748333340138
16.3759,20.244153333401307
17.2776,20.26086333340127
16.0632,20.27752333340142
16.9119,20.29416333340155
16.1832,20.31086333340173
16.7165,20.32753333340166
16.8142,20.34419333340181
16.6116,20.36085333340196
16.0782,20.37751333340211
17.4111,20.394183333402037
16.7036,20.410893333402
16.7832,20.427573333402165
16.5101,20.44428333340213
16.4201,20.46096333340229
16.3645,20.477603333402424
17.0502,20.49426333340257
16.5464,20.510933333402495
16.7501,20.52759333340265
17.5717,20.54430333340261
16.6651,20.56099333340256
15.8652,20.57767333340272
17.0345,20.59431333340285
16.5505,20.61096333340276
16.6435,20.627663333402943
16.5204,20.64437333340291
17.0108,20.66109333340312
16.9659,20.6777933334033
16.1186,20.69450333340326
16.9103,20.71115333340317
16.4145,20.72783333340334
17.1265,20.744533333403524
16.5145,20.76124333340349
16.3101,20.77795333340345
16.4185,20.794603333403355
16.899,20.811253333403265
16.8988,20.827923333403188
17.2331,20.84461333340313
16.7276,20.86127333340328
15.8126,20.87795333340345
16.826,20.89460333340336
17.2516,20.91123333340325
17.4063,20.927913333403414
16.6779,20.94459333340358
15.9442,20.961283333403525
18.7223,20.97799333340349
14.552,20.99468333340343
17.0024,21.01132333340356
16.3901,21.027993333403487
