5.00507908966392,2.1577,5.02327118907124,6.556,0.0,2.1577,3.0,-34.42303,0.340933,26.7665,394.0
5.00507908966392,2.2283,5.03689868934453,5.0054,1.0,2.193,2.0,-6.780033,-0.712434,30.6031,394.0
5.00507908966392,0.5646,5.04184438940138,8.1041,2.0,1.6502,2.0,16.21257,-1.262201,38.1424,394.0
5.02327118907124,16.2327,5.0499816890806,8.0148,3.0,5.295825,1.0,15.80203,0.191332,29.9247,394.0
5.04184438940138,18.8523,5.05798128899187,6.1084,3.0,8.00712,1.0,16.9212,-0.322535,17.1638,394.0
5.05798128899187,14.7788,5.06679908931255,9.3869,1.0,9.135733,0.0,17.52637,0.061298,11.7907,394.0
5.07549258973449,16.7787,5.08554799016565,18.7065,0.0,10.22758,0.0,16.07964,3.109631,13.7192,394.0
5.08554799016565,14.2289,5.09490809030831,7.668,0.0,10.72775,0.0,16.5751,-0.385536,7.158,394.0
5.10606459062546,18.3847,5.11619509104639,22.7633,0.0,11.57852,0.0,16.23867,-1.004303,11.5258,394.0
5.11619509104639,17.7181,5.12881869077682,12.3067,0.0,12.19248,0.0,11.31804,0.35923,6.127,394.0
5.14055529050529,16.3412,5.15304099023342,22.9562,0.0,12.56964,0.0,16.7632,-1.195637,12.7421,394.0
5.15304099023342,16.989,5.16510729026049,13.7718,0.0,12.93792,0.0,17.35437,0.180796,9.5254,394.0
5.16510729026049,16.7452,5.17933349031955,13.6166,0.0,13.23078,0.0,15.99894,-0.959067,6.3971,394.0
5.1911790901795,15.2167,5.20519439037889,25.3118,0.0,13.37263,0.0,17.4334,0.396766,16.4924,394.0
5.20519439037889,18.6597,5.2183685908094,14.0932,0.0,13.72511,0.0,-56.66513,-0.356501,11.9265,394.0
5.2183685908094,15.9386,5.23183929082006,12.1951,0.0,13.86345,0.0,6.919367,-1.186768,8.183,394.0
5.23183929082006,16.8829,5.24655189085752,16.3471,0.0,14.04106,0.0,9.655534,0.112265,7.6447,394.0
5.25915269088,16.6878,5.27317869104445,26.7203,0.0,14.1881,1.0,8.679501,0.072398,17.6812,394.0
5.27317869104445,17.2096,5.28854509070516,16.1265,0.0,14.34713,1.0,8.910968,-0.819569,16.5977,394.0
5.28854509070516,16.137,5.30217349063605,11.1447,0.0,14.43662,0.0,11.34964,0.351964,11.6057,394.0
5.30217349063605,17.5142,5.31715659052134,16.0644,0.0,14.58318,0.0,8.802602,-0.025903,10.1565,394.0
5.31715659052134,15.8807,5.3312824908644,12.9167,0.0,14.64215,0.0,8.703969,-1.02567,7.1928,394.0
5.3312824908644,16.9531,5.34630019124597,16.2341,0.0,14.74263,0.0,9.333736,0.141663,6.474,394.0
5.34630019124597,16.2486,5.36204299051315,14.9972,0.0,14.80538,0.0,8.852903,-0.040204,5.2224,394.0
5.37518289033324,16.2059,5.39041689038277,30.7976,0.0,14.8614,1.0,8.75107,-0.144271,19.8149,394.0
5.39041689038277,16.8491,5.40512869041413,12.2351,0.0,14.93785,0.0,9.907337,0.201662,15.201,394.0
5.40512869041413,16.8589,5.42030859086663,17.7686,0.0,15.009,0.0,10.1922,0.333195,16.1099,394.0
5.42030859086663,16.179,5.43512599077076,13.7595,0.0,15.05079,0.0,9.395171,-0.067172,13.6911,394.0
5.43512599077076,17.0356,5.44962559081614,12.6097,0.0,15.11923,0.0,10.78444,0.174161,9.2659,394.0
5.44962559081614,16.9981,5.46631339006126,18.8084,0.0,15.18186,0.0,9.296005,0.004094,11.0758,394.0
5.46631339006126,16.2188,5.48054318968207,12.0868,0.0,15.21531,0.0,8.389972,-0.810173,6.944,394.0
5.48054318968207,16.7458,5.49526799004525,16.2296,0.0,15.26313,0.0,10.76364,0.36796,6.4283,394.0
5.49526799004525,16.4807,5.51172218937427,15.8541,0.0,15.30003,0.0,8.774106,-0.002807,5.799,394.0
5.52677548956126,17.3298,5.54190908931196,30.2907,0.0,15.35973,1.0,7.807273,-0.800274,18.7647,394.0
5.54190908931196,15.7597,5.55742398928851,17.176,0.0,15.37116,1.0,9.51064,-0.780441,20.1811,394.0
5.55742398928851,17.8192,5.57301688939333,15.516,0.0,15.43916,1.0,8.747507,0.006892,17.8781,394.0
5.57301688939333,15.1502,5.58799758926034,12.2224,0.0,15.43135,0.0,7.852674,-0.045875,14.9502,394.0
5.58799758926034,19.1048,5.60507438890636,18.9868,0.0,15.52802,0.0,10.40844,-0.572542,14.8328,394.0
5.60507438890636,16.1947,5.61918838880956,12.218,0.0,15.54511,0.0,11.04101,-0.397309,10.8565,394.0
5.61918838880956,15.9674,5.63605698943138,18.7516,0.0,15.55567,0.0,9.024175,-0.708076,13.6408,394.0
5.63605698943138,16.6547,5.65023978985846,12.4369,0.0,15.58247,0.0,10.40354,0.276057,9.4232,394.0
5.65023978985846,16.2623,5.66616909019649,17.67,0.0,15.59866,0.0,9.698209,0.34519,10.8311,394.0
5.66616909019649,16.718,5.68111709039658,14.9383,0.0,15.62469,0.0,10.76368,-0.825277,9.0511,394.0
5.68111709039658,16.618,5.69725469034165,14.1814,0.0,15.64727,0.0,9.336843,0.042656,6.6148,394.0
5.69725469034165,16.8748,5.71282379049808,16.9781,0.0,15.67455,0.0,8.51311,-0.237311,6.7185,394.0
5.71282379049808,16.4937,5.72865789104253,14.5329,0.0,15.69235,0.0,7.995077,-0.954978,4.7576,394.0
5.85408039297909,134.1079,5.87015679385513,143.4134,0.0,18.21183,7.0,9.935244,1.346555,18.2725,394.0
5.85408039297909,1.6273,5.87015679385513,5.8332,0.0,17.86632,6.0,8.401011,-0.717212,30.2359,394.0
5.85408039297909,1.6587,5.88601719308645,9.7605,1.0,17.53555,5.0,8.859578,0.291321,42.5629,394.0
5.85408039297909,1.6521,5.88601719308645,5.5134,2.0,17.21789,4.0,11.18995,1.451554,52.2445,394.0
5.85408039297909,1.3127,5.90098419319838,9.4262,3.0,16.90602,4.0,7.515512,-0.422013,66.1046,394.0
5.85408039297909,1.194,5.90098419319838,5.4067,4.0,16.60386,4.0,9.249979,0.18082,77.355504,394.0
5.87015679385513,1.8557,5.91752609331161,11.5373,5.0,16.3256,4.0,10.05145,0.267153,76.1282,394.0
5.87015679385513,0.3914,5.93364589381963,14.2514,5.0,16.03052,4.0,7.333113,-0.800614,74.028304,394.0
5.87015679385513,5.887,5.950882893987,17.1375,6.0,15.84609,4.0,9.43298,0.250419,73.0354,394.0
5.88601719308645,18.1532,5.9664351940155,16.9261,6.0,15.88729,4.0,9.338847,0.705252,71.959296,394.0
5.90098419319838,15.6609,5.98150589410216,13.5609,5.0,15.88332,4.0,9.217514,-0.448315,72.5406,394.0
5.91752609331161,16.5366,5.99598549399525,15.5439,4.0,15.89458,4.0,9.627481,0.248718,72.8554,394.0
5.93364589381963,16.9782,6.01284949388355,15.9019,4.0,15.91295,4.0,8.744748,0.049051,74.4722,394.0
5.950882893987,16.8441,6.03041919413954,17.4248,4.0,15.92847,4.0,9.619815,-0.317616,71.4028,394.0
5.9664351940155,16.5422,6.04422929417342,16.8571,4.0,15.93853,4.0,9.397482,-0.720583,71.070704,394.0
