5.11134020332247,17.9184,5.12867550272495,16.9435,1.0,17.22717,1.0,16.71517,0.394498,22.4513,308.0
5.11134020332247,15.3035,5.14646760281175,16.5782,0.0,16.95236,1.0,16.83944,-0.163569,21.4876,308.0
5.12867550272495,16.2852,5.16243090201169,17.2709,1.0,16.86896,1.0,17.3754,-0.739736,22.7626,308.0
5.14646760281175,17.4733,5.17911100108176,15.1142,1.0,16.93611,1.0,15.91677,-0.241403,23.7479,308.0
5.16243090201169,15.8612,5.19587050098926,17.9027,1.0,16.82862,1.0,16.55604,-0.30897,21.3877,308.0
5.17911100108176,17.5859,5.21271480154246,15.7516,1.0,16.89746,1.0,17.0812,0.353363,23.4345,308.0
5.19587050098926,16.1147,5.22908730152994,17.9051,1.0,16.83223,1.0,16.56827,-0.726967,21.6004,308.0
5.21271480154246,17.2844,5.24636660236865,15.9797,1.0,16.86702,1.0,16.44834,0.099066,23.391,308.0
5.22908730152994,15.7133,5.26330270152539,18.3482,1.0,16.78461,1.0,-55.14059,-0.316701,22.0861,308.0
5.24636660236865,17.3685,5.28007060196251,15.3503,1.0,16.82353,1.0,5.732167,-0.538068,24.7212,308.0
5.26330270152539,15.9339,5.29682440217584,16.6844,1.0,16.76793,1.0,10.72503,0.040565,22.7035,308.0
5.28007060196251,18.5312,5.31317880284041,17.7493,1.0,16.87165,1.0,8.464701,-0.250702,23.4534,308.0
5.29682440217584,15.0076,5.32995560299605,16.6617,1.0,16.76809,1.0,8.623068,0.176431,22.6701,308.0
5.31317880284041,16.9704,5.34643760230392,17.0257,1.0,16.77874,1.0,8.768935,-0.196736,24.3326,308.0
5.32995560299605,16.681,5.36292600166053,17.608,1.0,16.77386,1.0,8.283402,-0.573303,24.3876,308.0
5.34643760230392,16.6487,5.37946040090173,17.1473,1.0,16.76789,1.0,8.674769,-0.55007,25.3148,308.0
5.36292600166053,17.3917,5.39695110078901,14.1342,1.0,16.79625,1.0,7.355436,-0.187537,25.8134,308.0
5.37946040090173,15.8777,5.41406500060111,20.0603,1.0,16.75631,1.0,8.318603,-0.552404,22.5564,308.0
5.39695110078901,16.9504,5.43002289999276,12.6823,1.0,16.7644,1.0,7.51447,0.364029,26.7386,308.0
5.41406500060111,16.8043,5.44680079910904,18.4527,1.0,16.766,1.0,10.01924,-0.503538,22.4719,308.0
5.43002289999276,16.9561,5.46463449951261,16.1059,1.0,16.77331,1.0,8.620404,0.138995,24.1206,308.0
5.44680079910904,16.4583,5.48035329859704,17.7871,1.0,16.76164,1.0,9.000371,-0.555872,23.2706,308.0
5.46463449951261,16.7893,5.49699899833649,15.8709,1.0,16.76263,1.0,7.466638,0.789661,24.6001,308.0
5.48035329859704,16.896,5.51387779880315,17.3894,1.0,16.76723,1.0,9.016505,0.278594,23.6819,308.0
5.49699899833649,16.499,5.53256539907306,18.2117,1.0,16.75829,1.0,9.573272,0.471727,24.1749,308.0
5.51387779880315,16.4838,5.548041398637,14.8908,1.0,16.74943,1.0,8.870839,0.07886,25.8888,308.0
5.53256539907306,16.2908,5.56555699836463,18.8447,1.0,16.7351,1.0,7.078006,-0.199107,24.2962,308.0
5.548041398637,16.6654,5.58299619797617,16.7215,1.0,16.73299,1.0,7.974773,-0.566174,26.8478,308.0
5.56555699836463,16.7937,5.59824839793146,15.6282,1.0,16.73477,1.0,8.15344,0.624659,26.9043,308.0
5.58299619797617,16.7394,5.61512779816985,17.0082,1.0,16.73491,1.0,9.295707,-0.673708,25.7489,308.0
5.59824839793146,19.5086,5.63191859796643,15.9648,1.0,16.81195,1.0,8.481474,-1.146175,26.0172,308.0
5.61512779816985,14.262,5.64897739887238,17.7792,1.0,16.74303,1.0,8.843641,-0.966142,22.4745,308.0
5.63191859796643,16.2057,5.66542249917984,15.868,1.0,16.72889,1.0,6.690108,0.048791,25.9919,308.0
5.64897739887238,17.8324,5.68168399855494,15.4305,1.0,16.75719,1.0,8.912975,0.638324,25.6569,308.0
5.66542249917984,15.281,5.69920669868588,18.012,1.0,16.72029,1.0,8.862942,-0.484843,23.255,308.0
5.68168399855494,16.7713,5.71471039857715,14.8693,1.0,16.72153,1.0,9.087109,0.18729,25.9845,308.0
5.69920669868588,16.0591,5.73212349880487,18.0789,1.0,16.70576,1.0,9.016276,-1.258977,24.084,308.0
