5.02132508344948,19.8367,5.03839608281851,18.1298,0.0,19.8367,0.0,-34.59953,0.063233,17.0305,298.0
5.03839608281851,18.3231,5.05766258202493,19.2637,0.0,19.0799,0.0,-5.085233,-0.479234,14.6296,298.0
5.05766258202493,16.9071,5.07840868271887,20.6344,0.0,18.35563,0.0,16.33397,-0.018101,16.4699,298.0
5.05766258202493,13.7206,5.09473308362067,16.6483,0.0,17.19687,1.0,16.27193,0.473632,20.1968,298.0
5.07840868271887,15.8836,5.11101028323174,14.1638,1.0,16.93422,1.0,16.7791,-1.002235,23.1169,298.0
5.09473308362067,16.4887,5.12845428287983,19.0219,1.0,16.85997,1.0,16.35117,0.090998,21.3965,298.0
5.11101028323174,17.5936,5.14501078240573,15.0267,1.0,16.96477,1.0,15.84614,0.349131,23.9419,298.0
5.12845428287983,15.532,5.16199518181384,16.9543,1.0,16.78568,1.0,17.327,0.386064,21.375,298.0
5.14501078240573,16.3131,5.17910108156502,18.6443,1.0,16.73317,1.0,16.22437,-1.158603,22.7972,298.0
5.16199518181384,18.8918,5.19481088221073,14.0719,1.0,16.94903,1.0,15.13204,0.47073,25.1268,298.0
5.17910108156502,15.0934,5.21181758306921,18.2239,1.0,16.78034,1.0,15.9235,-0.279037,20.3119,298.0
5.19481088221073,17.2077,5.22865108214319,17.4249,1.0,16.81595,1.0,17.45667,-0.434667,23.4427,298.0
5.21181758306921,16.2533,5.24494318291545,14.3623,1.0,16.77267,1.0,15.68904,0.568266,23.66,298.0
5.22865108214319,16.6168,5.26171258278191,18.5139,1.0,16.76154,1.0,-54.3339,-0.050501,21.769,298.0
5.24494318291545,17.3744,5.27970828302205,18.5388,1.0,16.80239,1.0,5.575367,-0.279868,23.6666,298.0
5.26171258278191,16.2107,5.29662238247693,14.9278,1.0,16.76541,1.0,9.148934,-0.605435,24.8304,298.0
5.27970828302205,16.9856,5.31307148188353,17.727,1.0,16.77836,1.0,7.839901,0.728798,23.5475,298.0
5.29662238247693,16.5749,5.32861618231982,15.7153,1.0,16.76706,1.0,8.374768,-0.663469,24.2877,298.0
5.31307148188353,16.7787,5.34664328303188,16.5196,1.0,16.76767,1.0,8.942535,-0.404136,23.4336,298.0
5.32861618231982,18.1776,5.36290328297764,17.8973,1.0,16.83817,1.0,9.219902,-0.751303,23.1748,298.0
5.34664328303188,14.4703,5.37970078270882,16.4255,1.0,16.72541,1.0,7.973869,-0.54887,22.895,298.0
5.36290328297764,16.6528,5.39664748217911,15.5792,1.0,16.72211,1.0,9.596836,0.482963,24.8502,298.0
5.37970078270882,16.7236,5.41399378236383,19.2591,1.0,16.72218,1.0,9.652203,-1.016604,23.7776,298.0
5.39664748217911,16.6578,5.43019628245384,15.9827,1.0,16.7195,1.0,9.49777,-1.015671,26.313,298.0
5.41399378236383,17.7441,5.44682168308645,14.7326,1.0,16.76048,1.0,9.360237,-1.540338,25.6383,298.0
5.43019628245384,15.4618,5.46368888299912,18.9092,1.0,16.71053,1.0,8.479804,-0.016805,22.6274,298.0
5.44682168308645,16.1724,5.48083028290421,15.3417,1.0,16.6906,1.0,9.930871,-0.826472,26.0748,298.0
5.46368888299912,17.2709,5.49750188272446,18.8399,1.0,16.71132,1.0,9.738538,-0.720939,25.2444,298.0
5.48083028290421,16.7996,5.51446878258139,16.4273,1.0,16.71437,1.0,10.18651,-0.204406,26.8134,298.0
5.49750188272446,16.928,5.5295163821429,13.1668,1.0,16.72149,1.0,8.504972,0.469427,26.4414,298.0
5.51446878258139,14.2038,5.54736318252981,19.1692,1.0,16.64027,1.0,8.897139,-0.56854,22.6807,298.0
5.5295163821429,18.8462,5.56403968296945,15.4973,1.0,16.70921,1.0,8.791106,0.280693,27.6457,298.0
5.54736318252981,16.2702,5.5802882835269,18.1037,1.0,16.69591,1.0,8.240073,-0.575374,24.2969,298.0
5.56403968296945,16.0823,5.59752908349037,15.3556,1.0,16.67786,1.0,7.38194,-1.315141,26.1277,298.0
5.5802882835269,18.0268,5.61362538300455,17.8108,1.0,16.7164,1.0,9.046207,0.818692,25.4104,298.0
5.59752908349037,15.43,5.63137308321893,15.8767,1.0,16.68067,1.0,7.307574,-0.897775,25.1948,298.0
5.61362538300455,17.0437,5.64676028303802,17.1085,1.0,16.69048,1.0,8.726041,-0.928542,25.6415,298.0
5.63137308321893,17.3559,5.66342498362064,15.1553,1.0,16.70799,1.0,9.047308,-0.215709,25.7068,298.0
5.64676028303802,15.7721,5.68067228421569,18.9281,1.0,16.68399,1.0,7.455475,-0.378876,23.5067,298.0
5.66342498362064,17.2681,5.69656688347459,14.2028,1.0,16.6986,1.0,9.754442,-0.555843,26.663,298.0
5.68067228421569,16.6116,5.71320958435535,17.7126,1.0,16.69647,1.0,9.806309,-0.96601,23.5979,298.0
5.69656688347459,16.4955,5.73068288527429,16.2149,1.0,16.69169,1.0,8.905976,-0.916677,24.6993,298.0
5.71320958435535,16.6243,5.74758478440344,18.7393,1.0,16.69012,1.0,9.099043,0.282456,24.419,298.0
5.73068288527429,16.037,5.76359718479216,14.1854,1.0,16.67528,1.0,8.93721,-0.989211,26.534,298.0
5.74758478440344,16.9979,5.78071908466518,18.9172,1.0,16.68245,1.0,9.566577,-0.681678,24.6828,298.0
5.76359718479216,17.3337,5.79836358502507,15.9206,1.0,16.6966,1.0,9.712244,-0.466245,26.6022,298.0
5.78071908466518,16.0402,5.81437618471682,17.5761,1.0,16.68264,1.0,8.489811,-0.845212,25.1895,298.0
5.79836358502507,17.8787,5.83189888484776,16.0547,1.0,16.70756,1.0,9.491278,0.017521,26.7257,298.0
5.81437618471682,16.9724,5.84756838530302,17.3149,1.0,16.71296,1.0,9.275245,0.682454,24.902,298.0
5.83189888484776,16.5638,5.86415338516235,14.9973,1.0,16.70998,1.0,8.644312,-0.132113,25.2448,298.0
5.84756838530302,15.9878,5.88134958595037,18.8109,1.0,16.69582,1.0,9.087779,0.07512,23.6781,298.0
5.86415338516235,17.2869,5.89745338633657,14.4223,1.0,16.70718,1.0,8.509646,-0.570547,26.5021,298.0
5.88134958595037,16.0243,5.91422558575869,18.3706,1.0,16.6943,1.0,8.092013,-0.740514,23.6375,298.0
5.89745338633657,18.0204,5.93225698545575,16.3098,1.0,16.71886,1.0,8.87808,-0.469681,25.9842,298.0
5.91422558575869,15.7516,5.94884888455272,18.2449,1.0,16.70127,1.0,9.103547,-0.534848,24.2738,298.0
5.93225698545575,15.8479,5.96453278511763,13.9848,1.0,16.68603,1.0,9.510214,-1.031815,26.7673,298.0
5.94884888455272,16.6139,5.98165918514132,18.6301,1.0,16.68477,1.0,10.17218,-0.014982,24.9046,298.0
5.96453278511763,16.9564,5.99844718538225,17.2438,1.0,16.68945,1.0,10.50295,0.335251,26.9207,298.0
5.98165918514132,16.5927,6.01356318499893,13.1428,1.0,16.68781,1.0,9.565915,-0.041916,27.208,298.0
5.99844718538225,17.1646,6.0311503848061,19.3435,1.0,16.69576,1.0,10.13758,-0.869683,23.7588,298.0
6.01356318499893,16.5904,6.04833298455924,17.2344,1.0,16.69403,1.0,10.03125,1.37945,25.9375,298.0
6.0311503848061,16.2173,6.06478008534759,14.9393,1.0,16.68634,1.0,8.184316,-0.929117,26.5817,298.0
6.04833298455924,16.7546,6.08149448502809,18.6386,1.0,16.68742,1.0,8.434683,0.304416,25.3042,298.0
6.06478008534759,17.2651,6.09737888444215,13.8535,1.0,16.69645,1.0,9.05725,-0.448451,27.1884,298.0
6.08149448502809,15.9153,6.11537518445402,19.4966,1.0,16.68443,1.0,7.639817,-0.418118,23.7765,298.0
6.09737888444215,17.5725,6.13176438491791,16.6687,1.0,16.69789,1.0,9.261784,-1.277885,27.357,298.0
6.11537518445402,15.6155,6.14773798454553,14.0776,1.0,16.68173,1.0,8.284551,-0.398052,26.4586,298.0
6.13176438491791,16.8715,6.16633138526231,20.4496,1.0,16.68452,1.0,10.41212,-0.677819,24.9212,298.0
6.14773798454553,17.0617,6.18062938563526,12.4991,1.0,16.68999,1.0,9.719685,-0.327286,28.4994,298.0
6.16633138526231,17.6344,6.19761608541012,18.3448,1.0,16.70348,1.0,11.43555,-0.046653,23.937,298.0
6.18062938563526,15.7944,6.21525938622653,16.2544,1.0,16.69068,1.0,9.627219,0.10888,24.6471,298.0
6.19761608541012,16.638,6.23156008683145,17.8286,1.0,16.68995,1.0,9.405286,-1.152087,25.1078,298.0
6.21525938622653,16.5104,6.24854218773544,15.4942,1.0,16.68749,1.0,10.32765,-1.241454,26.2988,298.0
6.23156008683145,17.0132,6.26444468833506,17.4634,1.0,16.69189,1.0,8.61392,-0.903421,25.2831,298.0
6.24854218773544,17.1924,6.28093918785453,15.2294,1.0,16.69856,1.0,8.983287,-0.496888,25.7334,298.0
6.26444468833506,17.2089,6.29843928851187,18.7265,1.0,16.70528,1.0,9.566254,-0.406555,23.771,298.0
6.28093918785453,16.222,6.31529088877141,15.4194,1.0,16.699,1.0,9.988421,-0.465122,25.2882,298.0
6.29843928851187,16.6674,6.3314757887274,17.4474,1.0,16.69859,1.0,10.58919,-0.627789,24.4862,298.0
6.31529088877141,16.5999,6.34837458841503,15.4589,1.0,16.69735,1.0,9.487255,-1.046556,25.2663,298.0
6.3314757887274,17.9046,6.36471468769014,18.0032,1.0,16.71244,1.0,8.916922,0.195077,24.1253,298.0
6.34837458841503,15.5739,6.38160368800163,15.209,1.0,16.69838,1.0,10.47969,-1.44759,24.2241,298.0
6.36471468769014,17.0074,6.39764878712595,17.1835,1.0,16.70215,1.0,8.911956,-0.503157,23.8603,298.0
6.38160368800163,16.4387,6.41457188688219,15.8111,1.0,16.69897,1.0,9.014723,-0.825224,24.0362,298.0
6.39764878712595,16.3015,6.43131958693266,18.399,1.0,16.69424,1.0,7.78289,-0.429591,23.4088,298.0
6.41457188688219,17.9184,6.44933788664639,16.5803,1.0,16.70864,1.0,9.725257,-0.299158,25.5062,298.0
6.43131958693266,15.5247,6.4653978869319,17.6363,1.0,16.69488,1.0,8.897224,-0.817825,24.169,298.0
6.44933788664639,17.4038,6.48202898725867,14.9871,1.0,16.70303,1.0,9.426491,-0.672592,26.2804,298.0
6.4653978869319,17.5239,6.49934998713434,18.8279,1.0,16.71235,1.0,9.081758,-0.305159,23.8636,298.0
6.48202898725867,16.2407,6.51544548757374,14.487,1.0,16.70705,1.0,8.299125,-0.666226,25.1684,298.0
6.49934998713434,15.8886,6.53282658755779,18.9011,1.0,16.69796,1.0,8.684092,0.670307,23.415,298.0
6.51544548757374,17.6358,6.54829188715667,13.9043,1.0,16.70827,1.0,9.679359,-1.18206,26.4272,298.0
6.53282658755779,14.5839,6.56533508654684,18.9167,1.0,16.68518,1.0,8.445526,-0.930827,22.6968,298.0
6.54829188715667,17.4838,6.58214118611068,14.9949,1.0,16.69376,1.0,9.148893,-0.139294,27.0295,298.0
6.56533508654684,16.1699,6.59876498673111,18.9106,1.0,16.68819,1.0,7.84226,-0.382361,24.5406,298.0
6.58214118611068,16.5917,6.61506278719753,15.5835,1.0,16.68717,1.0,9.969627,-0.629228,27.2814,298.0
6.59876498673111,16.2313,6.63265798706561,15.951,1.0,16.68243,1.0,9.304694,-0.160595,26.2739,298.0
6.61506278719753,17.5665,6.64900128636509,18.1555,1.0,16.69154,1.0,8.985561,0.767538,25.9942,298.0
6.63265798706561,17.1605,6.66684578638524,16.1874,1.0,16.69633,1.0,9.915928,-0.143829,26.583,298.0
6.64900128636509,15.802,6.6822173865512,17.246,1.0,16.68729,1.0,9.726195,-0.699196,25.6104,298.0
6.66684578638524,17.5959,6.69947448652238,17.0757,1.0,16.69638,1.0,8.265662,0.245037,27.0547,298.0
6.6822173865512,15.9987,6.71519348677248,13.9497,1.0,16.68947,1.0,7.711229,0.83327,26.5352,298.0
6.69947448652238,16.5218,6.73199708666652,18.4421,1.0,16.68783,1.0,8.707696,-0.784197,24.4863,298.0
6.71519348677248,17.1806,6.74856448639184,16.5034,1.0,16.69261,1.0,9.131363,-0.035364,26.4067,298.0
6.73199708666652,16.4392,6.76666078623384,17.0176,1.0,16.69017,1.0,8.41983,-0.787031,25.7293,298.0
6.74856448639184,16.1172,6.78194608632475,16.2302,1.0,16.68472,1.0,7.918797,-0.428098,26.3081,298.0
6.76666078623384,17.148,6.79865128640085,16.8037,1.0,16.68909,1.0,9.612564,0.082735,26.4215,298.0
6.78194608632475,16.4597,6.81653488706797,16.4578,1.0,16.68694,1.0,8.935331,-0.658532,26.077,298.0
6.79865128640085,16.3333,6.8341377871111,19.3085,1.0,16.68367,1.0,9.414698,1.140401,26.0762,298.0
6.81653488706797,17.8021,6.84870578721166,14.0091,1.0,16.69393,1.0,8.602465,-0.207266,29.0516,298.0
6.8341377871111,16.411,6.86701468750834,17.3006,1.0,16.69136,1.0,8.807932,-0.713233,25.2592,298.0
