5.01864048792049,17.9867,5.03754898859188,14.7051,0.0,17.9867,1.0,-30.57643,-0.219667,21.1762,299.0
5.03754898859188,20.4326,5.05575668951496,19.6085,0.0,19.20965,0.0,-3.454633,0.029466,17.2497,299.0
5.03754898859188,11.0926,5.07089488906786,15.7941,0.0,16.50397,1.0,16.34897,-0.700101,17.2689,299.0
5.07089488906786,17.5889,5.08942408999428,17.9662,1.0,16.7752,1.0,16.57223,-0.286268,21.9709,299.0
5.08942408999428,17.8579,5.10637998906896,16.9188,0.0,16.99174,1.0,16.1931,-0.756535,22.3428,299.0
5.08942408999428,15.0104,5.12297488888726,15.3336,0.0,16.66152,1.0,16.98037,-0.312502,21.3818,299.0
5.10637998906896,14.7491,5.13970928965136,17.8582,1.0,16.38831,1.0,16.60674,-0.486669,21.7362,299.0
5.12297488888726,18.5588,5.15441708965227,13.5834,1.0,16.65962,1.0,17.1128,1.322164,24.8454,299.0
5.15441708965227,21.9219,5.17300149006769,19.3811,1.0,17.24432,0.0,16.57287,-0.192403,19.8693,299.0
5.15441708965227,11.5683,5.18958928948268,15.5075,0.0,16.67672,1.0,15.30964,-0.28337,17.3272,299.0
5.17300149006769,16.5335,5.20468348963186,17.9475,1.0,16.6637,1.0,14.9185,-0.044737,21.2717,299.0
5.20468348963186,18.898,5.22316968953237,15.5018,1.0,16.84989,1.0,16.52387,-1.137467,22.6858,299.0
5.20468348963186,14.745,5.23989129019901,18.0998,0.0,16.68798,1.0,16.43544,0.019266,19.29,299.0
5.22316968953237,16.7195,5.25669508939609,16.4226,1.0,16.69023,1.0,-54.0353,0.054599,22.6448,299.0
5.23989129019901,16.8353,5.27175468904898,15.2576,1.0,16.6999,1.0,4.712467,-1.134968,22.3481,299.0
5.27175468904898,17.3326,5.289941388648,18.4347,1.0,16.73944,1.0,10.21503,-0.244735,20.7706,299.0
5.27175468904898,15.8745,5.30664308881387,15.3039,0.0,16.68856,1.0,10.2908,0.507098,21.8724,299.0
5.289941388648,16.6819,5.32373048877344,18.5132,1.0,16.68819,1.0,8.992768,-0.939369,21.3,299.0
5.30664308881387,17.0801,5.34025278827175,14.9981,1.0,16.70882,1.0,10.10604,-1.284036,23.1368,299.0
5.32373048877344,16.3337,5.3544308883138,17.3111,1.0,16.69007,1.0,9.418002,1.350497,21.0549,299.0
5.3544308883138,18.5994,5.37338748807088,16.0561,1.0,16.78098,1.0,10.91287,0.08593,22.0323,299.0
5.3544308883138,14.4865,5.3894146871753,17.6076,0.0,16.67669,1.0,6.856736,0.104163,19.4896,299.0
5.3894146871753,18.1174,5.40731038758531,17.58,1.0,16.73933,1.0,12.0972,0.014296,22.6115,299.0
5.3894146871753,15.9238,5.42342558735982,14.8437,0.0,16.70535,1.0,8.76197,0.100729,22.074,299.0
5.40731038758531,15.6724,5.43998808646575,17.6056,1.0,16.66403,1.0,8.269137,-0.321138,20.9939,299.0
5.42342558735982,17.2036,5.45684398571029,15.6369,1.0,16.68478,1.0,9.236404,0.285595,22.9279,299.0
5.43998808646575,16.6248,5.47375298524275,18.1133,1.0,16.68256,1.0,9.043371,-0.745872,21.3614,299.0
5.45684398571029,16.9694,5.49041638569906,15.4633,1.0,16.69281,1.0,10.42324,-0.203239,22.8498,299.0
5.47375298524275,16.7723,5.50652108574286,17.3505,1.0,16.69555,1.0,9.021705,0.143194,21.3443,299.0
5.49041638569906,16.0809,5.52303928555921,15.2276,1.0,16.67506,1.0,8.697572,-0.147373,21.9227,299.0
5.50652108574286,16.3302,5.53987108590081,18.0513,1.0,16.66393,1.0,9.017039,-0.77924,21.0697,299.0
5.52303928555921,16.9955,5.55636548670009,17.0196,1.0,16.6743,1.0,9.515206,-0.282807,22.7911,299.0
5.53987108590081,16.432,5.57321718754247,15.2683,1.0,16.66695,1.0,10.12707,-0.071374,22.8147,299.0
5.55636548670009,16.9054,5.58974888781086,18.393,1.0,16.67397,1.0,8.91734,-1.102841,21.6479,299.0
5.57321718754247,16.5247,5.60684878798202,16.5009,1.0,16.6697,1.0,9.269207,-0.816108,23.1426,299.0
5.58974888781086,17.1459,5.6235973876901,15.4591,1.0,16.68293,1.0,8.593374,-0.265275,23.119,299.0
5.60684878798202,14.5368,5.64039558777586,18.2002,1.0,16.62493,1.0,9.830641,-0.838342,21.4325,299.0
5.6235973876901,18.9505,5.65708738798276,16.7797,1.0,16.68613,1.0,9.539708,-0.624309,25.0955,299.0
5.64039558777586,16.5398,5.67352428706363,14.7996,1.0,16.68237,1.0,9.353175,-0.375276,22.9254,299.0
5.65708738798276,14.7833,5.69028348708525,18.1707,1.0,16.6349,1.0,10.51934,0.900357,21.1853,299.0
5.67352428706363,18.4716,5.70651718648151,14.7475,1.0,16.6797,1.0,9.589609,0.58539,24.5731,299.0
5.69028348708525,16.1884,5.72295878687873,17.7856,1.0,16.668,1.0,8.840976,0.168823,20.8495,299.0
5.70651718648151,16.5336,5.74007418612018,16.0469,1.0,16.66487,1.0,11.23584,0.500956,22.4469,299.0
5.72295878687873,17.1585,5.75618808576837,17.2994,1.0,16.67609,1.0,9.14141,-0.573811,21.9602,299.0
5.74007418612018,16.0751,5.7725332849659,15.1328,1.0,16.66273,1.0,9.005477,0.354822,22.101,299.0
5.75618808576837,16.2693,5.78960508527234,18.4348,1.0,16.65418,1.0,8.138844,0.082355,21.1578,299.0
5.7725332849659,17.1955,5.80604058550671,15.1077,1.0,16.6657,1.0,10.83741,0.702088,23.325,299.0
5.78960508527234,16.3007,5.82312358589843,18.4358,1.0,16.65809,1.0,9.691878,-1.378779,21.2375,299.0
5.80604058550671,17.1711,5.83951588580385,14.8402,1.0,16.66857,1.0,9.269345,-0.089846,23.373,299.0
5.82312358589843,16.1853,5.85661608586088,18.403,1.0,16.6589,1.0,9.569512,-0.623813,21.0406,299.0
5.83951588580385,16.8354,5.87292528571561,14.9761,1.0,16.66236,1.0,8.784979,-0.70658,23.2601,299.0
5.85661608586088,16.7232,5.89063898520544,19.4197,1.0,16.66353,1.0,11.31115,1.189753,21.4011,299.0
5.87292528571561,17.8868,5.90708628529683,16.5676,1.0,16.68661,1.0,8.862313,-0.479314,24.0975,299.0
5.89063898520544,16.2842,5.92331718513742,14.4732,1.0,16.67916,1.0,8.72648,-0.231081,22.7787,299.0
5.90708628529683,16.1648,5.93963948497549,17.3148,1.0,16.66981,1.0,9.276747,0.005652,20.9678,299.0
5.92331718513742,16.4081,5.95654228562489,17.2267,1.0,16.66513,1.0,8.500014,-0.730815,22.1181,299.0
5.93963948497549,17.0164,5.97323018545285,15.5085,1.0,16.6713,1.0,10.06518,1.395518,22.9373,299.0
5.95654228562489,16.4893,5.9903550860472,18.5341,1.0,16.66816,1.0,8.768848,0.037951,21.4291,299.0
5.97323018545285,17.4322,6.00682768644765,14.9058,1.0,16.68111,1.0,8.764315,0.931484,23.4741,299.0
5.9903550860472,16.1938,6.02401668624952,18.6117,1.0,16.67299,1.0,9.464482,0.518317,20.9485,299.0
6.00682768644765,17.2062,6.04127838695422,16.2579,1.0,16.68173,1.0,8.132649,-1.23595,23.3664,299.0
6.02401668624952,16.4279,6.05705998698249,16.7463,1.0,16.67763,1.0,8.911516,-0.347717,22.4179,299.0
6.04127838695422,16.771,6.07357458630577,15.5309,1.0,16.67912,1.0,9.015683,1.402416,22.7368,299.0
6.05705998698249,16.516,6.08889648644254,17.7828,1.0,16.67657,1.0,10.72595,0.085349,21.4976,299.0
6.08889648644254,18.5174,6.10761158680543,15.7913,1.0,16.70489,1.0,9.764817,-0.480418,22.7641,299.0
6.08889648644254,15.4687,6.12394328741357,14.708,0.0,16.68616,1.0,8.536184,0.287815,20.036,299.0
6.10761158680543,14.4744,6.14096128707752,18.5948,1.0,16.65315,1.0,9.789251,1.391648,20.8852,299.0
6.12394328741357,18.8369,6.15732488734648,14.8741,1.0,16.68526,1.0,8.393118,-0.291619,24.9891,299.0
6.14096128707752,16.2904,6.17209168756381,17.377,1.0,16.67954,1.0,8.301085,0.112214,21.0425,299.0
6.17209168756381,18.3222,6.19093508692458,16.2023,1.0,16.703,1.0,10.24865,-1.333753,22.1301,299.0
6.17209168756381,15.292,6.20677208760753,17.1732,0.0,16.68313,1.0,8.777919,-0.29792,20.0102,299.0
6.20677208760753,17.6144,6.22390808770433,16.8373,1.0,16.69607,1.0,9.016286,-0.503487,21.892,299.0
6.20677208760753,15.5365,6.24065518798307,15.7693,0.0,16.68018,1.0,7.759153,1.258446,21.1149,299.0
6.22390808770433,16.5938,6.25772088812664,18.4638,1.0,16.67901,1.0,10.80392,-0.481921,21.348,299.0
6.24065518798307,17.2007,6.2743689888157,15.2422,1.0,16.68597,1.0,9.884687,-0.153988,23.2184,299.0
6.25772088812664,16.478,6.28887728927657,17.3486,1.0,16.68323,1.0,9.409454,-0.205355,21.2603,299.0
6.28887728927657,18.4304,6.30811168951914,16.6077,1.0,16.70592,1.0,8.585021,0.466978,22.131,299.0
6.28887728927657,15.2824,6.32407848862931,16.55,0.0,16.68767,1.0,10.34429,-0.152089,20.3084,299.0
