5.02300829254091, 16.8451,5.03909259289503, 13.7741,0,16.8451,0,-34.18163,-0.156767,17.2451,304
5.03909259289503, 16.4141,5.05607069283724, 15.0673,0,16.6296,0,-5.858333,0.098966,13.2825,304
5.05607069283724, 17.0003,5.07269579358399, 18.6362,0,16.75317,0,16.31517,0.393699,13.1008,304
5.07269579358399, 16.2357,5.08924149349332, 14.7827,0,16.6238,0,16.36403,-0.130268,14.7363,304
5.08924149349332, 17.3745,5.10617739334702, 18.2564,0,16.77394,0,16.17,-0.631135,13.2713,304
5.10617739334702, 16.1035,5.12360459379852, 16.1169,0,16.6622,0,15.91537,-0.306802,14.1584,304
5.12360459379852, 16.9426,5.13881629426032, 16.568,0,16.70226,0,16.45333,0.334331,14.1835,304
5.13881629426032, 14.9976,5.15621569473296, 15.6918,0,16.48918,0,16.9543,-0.525536,13.8093,304
5.15621569473296, 19.1571,5.17235349398106, 18.2298,0,16.78561,0,16.61457,-1.073503,14.502,304
5.17235349398106, 16.8686,5.18948499392718, 15.016,0,16.79391,0,13.86534,-0.19107,13.574,304
5.18948499392718, 16.3422,5.20606009382755, 18.3911,0,16.75285,0,16.9062,-0.647937,11.7268,304
5.20606009382755, 17.0715,5.22422169428319, 16.3284,0,16.7794,0,17.35537,-1.183804,13.7763,304
5.22422169428319, 16.7073,5.23887829389423, 16.3932,0,16.77385,0,16.50464,-0.695367,13.0333,304
5.23887829389423, 16.4397,5.25639329385012, 15.6486,0,16.74998,0,16.8456,-0.636334,12.72,304
5.25639329385012, 15.941,5.27350669447333, 19.0927,0,16.69605,0,-57.18193,0.502199,11.9292,304
5.27350669447333, 16.8008,5.28919799532741, 13.6619,0,16.7026,0,6.573167,-0.028368,15.0811,304
5.28919799532741, 16.6574,5.30614499468356, 18.9584,0,16.69994,0,9.926334,-0.780035,11.9411,304
5.30614499468356, 17.9192,5.32495059538633, 17.1543,0,16.76768,0,9.262101,0.534898,14.2408,304
5.32495059538633, 17.2139,5.3406434962526, 17.6524,0,16.79116,0,8.321268,-0.921469,13.4821,304
5.3406434962526, 15.4295,5.3576307957992, 15.0012,0,16.72308,0,9.844135,-0.278836,13.9206,304
5.3576307957992, 16.9624,5.37362789642066, 17.6807,0,16.73448,0,9.135802,-0.468503,13.493,304
5.37362789642066, 16.0513,5.39019199553877, 14.8314,0,16.70342,0,8.487269,-1.11367,14.2111,304
5.39019199553877, 16.9271,5.40791369508952, 19.9186,0,16.71315,0,12.06334,-0.756337,12.9918,304
5.40791369508952, 16.6813,5.42326389532536, 13.023,0,16.71182,0,9.204503,-0.305404,15.9839,304
5.42326389532536, 16.0766,5.43999439571053, 18.8443,0,16.68641,0,9.78137,-0.201571,12.3254,304
5.43999439571053, 16.7386,5.45727289561182, 15.0146,0,16.68842,0,11.13904,-1.575038,15.0932,304
5.45727289561182, 18.1888,5.4750096956268, 20.3625,0,16.74399,0,10.0623,0.314795,13.3696,304
5.4750096956268, 14.6203,5.4909209953621, 16.7517,0,16.66814,1,9.137271,-0.679272,15.5439,304
5.4909209953621, 16.7162,5.50719089526683, 12.9515,0,16.6698,1,8.985038,-0.510639,17.6754,304
5.50719089526683, 17.818,5.52317559439689, 18.5017,0,16.70807,0,10.06561,-0.630106,13.9108,304
5.52317559439689, 15.8644,5.54126019496471, 16.307,0,16.68086,0,9.701572,-0.275773,14.5953,304
5.54126019496471, 16.552,5.55774909537286, 15.9864,0,16.67683,0,9.716839,-0.28634,15.0382,304
5.55774909537286, 16.4564,5.57377259526402, 18.6583,0,16.67015,0,9.989606,-0.103307,14.4713,304
5.57377259526402, 16.5602,5.59010469447821, 14.1732,0,16.66692,1,10.74527,1.691726,16.6721,304
5.59010469447821, 17.0043,5.60704639460891, 16.0931,0,16.67656,0,9.53184,0.765559,14.2904,304
5.60704639460891, 16.9184,5.62505129445344, 21.1678,0,16.68328,0,10.69801,0.235292,13.38,304
5.62505129445344, 16.5173,5.64000979438424, 12.2809,0,16.67879,1,9.218874,-0.957775,17.6298,304
5.64000979438424, 17.3534,5.65962909348309, 20.3267,0,16.69654,0,7.304841,-0.154142,13.3931,304
5.65962909348309, 15.3446,5.67515289317816, 17.1595,0,16.66188,1,8.317408,-0.682209,16.3673,304
5.67515289317816, 17.1761,5.69065169338137, 12.7681,0,16.67473,1,8.977875,-1.012676,18.183,304
5.69065169338137, 17.3484,5.70885779429227, 18.5444,0,16.69116,0,10.16254,-0.216343,13.7748,304
5.70885779429227, 15.9311,5.72390639409423, 16.7445,0,16.67307,0,8.782909,-0.55301,14.9705,304
5.72390639409423, 16.6997,5.74107929319143, 15.5151,0,16.67369,0,11.87648,-0.768777,15.7847,304
5.74107929319143, 16.5844,5.75690239295363, 17.319,0,16.67166,0,9.594043,-0.387644,14.6007,304
5.75690239295363, 16.6314,5.77512509375811, 18.6642,0,16.67076,0,9.18051,-0.079311,15.3353,304
5.77512509375811, 16.4251,5.79021309409291, 12.7113,0,16.66542,1,11.87438,-0.957978,17.3685,304
5.79021309409291, 17.4868,5.80710039380938, 18.7722,0,16.6829,0,9.849644,-0.145945,13.6551,304
5.80710039380938, 16.1064,5.82505349349231, 16.8895,0,16.67089,0,9.710111,-0.044712,14.9408,304
