5.02210898324847, 21.7858,5.03935658372939, 15.653,0,21.7858,0,-32.97283,-0.159967,18.9888,376
5.03935658372939, 15.8606,5.06230268441141, 23.345,0,18.8232,0,-4.285033,-0.472434,12.2563,376
5.03935658372939, 13.8097,5.07944608479738, 15.0903,0,17.15203,1,15.05687,0.379099,20.5369,376
5.06230268441141, 17.083,5.09587328508496, 17.643,1,17.13478,1,12.45453,-1.245568,21.8173,376
5.09587328508496, 18.0219,5.11315888538957, 17.2679,1,17.3122,1,14.109,-0.938035,22.3745,376
5.09587328508496, 15.6074,5.13011438585818, 15.9998,0,17.02807,1,15.95917,-0.527302,21.6153,376
5.11315888538957, 15.816,5.14659738540649, 18.6682,1,16.85491,1,17.51384,-0.264369,22.0193,376
5.24769908376038, 134.4284,5.26547928340733, 123.9294,1,31.5516,0,17.214,-0.915036,24.8719,376
5.24769908376038, 2.0061,5.2818379830569, 8.9252,0,28.26877,6,16.80297,0.038297,14.3715,376
5.26547928340733, 2.3074,5.2818379830569, 6.4507,1,25.67263,6,16.48714,-0.29767,25.4436,376
5.26547928340733, 2.0624,5.29950138367712, 11.2631,1,23.52625,5,17.2491,-0.472337,39.1116,376
5.26547928340733, 1.7865,5.29950138367712, 6.2523,2,21.7146,4,16.27547,-0.523004,50.8133,376
5.26547928340733, 2.1052,5.31514328345656, 9.1777,3,20.20618,3,16.62124,-0.417767,65.8825,376
5.26547928340733, 1.9138,5.31514328345656, 6.5428,4,18.89959,2,16.5961,-0.203634,47.6829,376
5.26547928340733, 2.1946,5.33299378305674, 11.3793,5,17.78592,2,-57.62183,-0.824701,41.9613,376
5.26547928340733, 0.4885,5.33299378305674, 6.3718,6,16.70483,2,5.541467,-0.332368,42.3652,376
5.2818379830569, 17.8744,5.35024198330939, 10.6526,7,16.77363,2,9.199534,-1.341135,41.5599,376
5.29950138367712, 17.1831,5.35024198330939, 6.2028,6,16.79638,2,9.930901,-0.741002,43.7421,376
5.31514328345656, 16.1381,5.36687848344445, 10.4163,5,16.76173,2,9.162268,0.281731,42.9728,376
5.33299378305674, 17.6457,5.38321308419108, 18.0492,4,16.80593,2,8.751835,-0.129936,42.7652,376
5.35024198330939, 16.4897,5.40023058466613, 15.6855,3,16.79087,2,9.927802,0.135197,42.8794,376
5.36687848344445, 15.8082,5.41654768399894, 17.9892,2,16.7462,2,9.655569,-1.10247,43.3369,376
5.38321308419108, 16.2499,5.43394238315523, 15.4803,2,16.72463,2,9.069836,-0.241937,42.8753,376
5.40023058466613, 17.0481,5.44912278279662, 16.8406,2,16.7381,2,9.198803,-0.997304,44.3877,376
5.41654768399894, 15.882,5.46678588353097, 15.9954,2,16.70386,2,8.93007,-0.352871,42.0719,376
5.43394238315523, 17.2796,5.48306128382683, 17.7369,2,16.726,2,11.25544,-0.309538,43.8946,376
5.44912278279662, 16.1009,5.50024298392236, 15.6395,2,16.70285,2,8.994004,-0.938805,41.9055,376
5.46678588353097, 17.0371,5.51701748371124, 18.5491,2,16.71479,2,10.40657,-0.290272,45.0092,376
5.48306128382683, 16.6082,5.53310538455844, 14.2923,2,16.71111,2,8.611138,-1.127339,43.6815,376
5.50024298392236, 16.8147,5.54982218518853, 18.6368,2,16.71457,2,9.171805,-0.649306,43.7418,376
5.51701748371124, 16.2622,5.56600958481431, 14.2733,2,16.69997,2,10.73587,-0.830273,44.5181,376
5.53310538455844, 16.9919,5.58418408408761, 20.095,2,16.7091,2,8.957339,-0.43534,45.0687,376
5.54982218518853, 16.6087,5.59920508414507, 15.2831,2,16.70605,2,9.587706,-0.130907,41.9027,376
5.56600958481431, 16.8355,5.61787948384881, 16.8902,2,16.70986,2,8.907573,-0.669674,45.1087,376
5.58418408408761, 16.583,5.63371448405087, 17.3592,2,16.70624,2,10.67974,-0.454941,44.014,376
5.59920508414507, 16.8226,5.65110868401825, 17.3538,2,16.70947,2,8.808507,0.988292,43.9125,376
5.61787948384881, 16.4607,5.66636788379401, 13.2956,2,16.70275,2,8.524074,-0.502875,44.8484,376
5.63371448405087, 16.4853,5.68422958347946, 19.6902,2,16.69702,2,8.723741,-0.244742,43.355,376
5.65110868401825, 16.5845,5.70151438284665, 15.4897,2,16.69414,2,9.024208,0.288991,44.1816,376
5.66636788379401, 17.7245,5.71713978331536, 17.6224,2,16.7199,2,7.364475,-0.503476,45.0189,376
5.68422958347946, 15.9747,5.73437218274921, 16.9109,2,16.70172,2,10.09704,0.630357,45.4855,376
5.70151438284665, 16.5798,5.75110408198088, 15.0857,2,16.69882,2,8.531309,0.09709,43.5844,376
5.71713978331536, 16.7015,5.76679098140448, 17.5281,2,16.69888,2,8.561576,-0.515877,42.6605,376
5.73437218274921, 14.6393,5.78397058229893, 15.4766,2,16.65207,2,10.06374,-0.140744,45.0465,376
5.75110408198088, 18.5319,5.80126138310879, 18.9976,2,16.69385,2,8.09971,-0.122211,43.6621,376
5.76679098140448, 17.0965,5.81633758265525, 15.1956,2,16.7026,2,8.342377,0.039822,45.9474,376
5.78397058229893, 17.8188,5.83514688257128, 16.8942,2,16.72635,2,10.28674,-0.297045,42.6055,376
5.80126138310879, 15.4916,5.85135208349675, 17.8771,2,16.70062,2,8.454011,-0.446012,43.1106,376
5.81633758265525, 14.8444,5.86652238387614, 13.4605,2,16.66274,2,8.797578,-1.504079,42.5288,376
5.83514688257128, 18.8835,5.88603058364242, 21.1679,2,16.70716,2,8.429545,-0.046546,43.5886,376
5.85135208349675, 15.8176,5.9001097837463, 12.4753,2,16.68971,2,8.330412,0.044087,42.3327,376
5.86652238387614, 17.1519,5.91624508332461, 17.6569,2,16.6986,2,9.906379,-0.41738,44.6907,376
5.88603058364242, 16.462,5.93372898269445, 15.8803,2,16.69414,2,11.12295,-0.395947,42.9571,376
5.9001097837463, 16.9521,5.95006478298455, 18.0115,2,16.69892,2,9.125113,0.256686,45.2552,376
5.91624508332461, 16.769,5.96722328383476, 15.5132,2,16.70019,2,8.12768,-1.493781,45.6151,376
5.93372898269445, 16.4875,5.98418358433992, 18.845,2,16.69639,2,10.43285,-1.284548,43.1816,376
5.95006478298455, 16.8684,6.001016584225, 15.1346,2,16.69941,2,9.059114,0.120785,44.9852,376
5.96722328383476, 17.1393,6.01885118428618, 19.4371,2,16.70699,2,8.852581,0.203418,42.9956,376
5.98418358433992, 15.6068,6.0344461845234, 15.9664,2,16.68835,2,11.84735,-1.105749,44.4291,376
6.001016584225, 17.1955,6.05133618507534, 14.7616,2,16.6968,2,10.23522,-0.693216,44.1501,376
6.01885118428618, 16.5048,6.06757258530706, 18.3083,2,16.69365,2,9.287882,0.299517,42.6533,376
6.0344461845234, 16.6893,6.08421408478171, 14.6991,2,16.69358,2,9.987749,0.22245,43.1453,376
6.05133618507534, 17.165,6.10300778504461, 18.5983,2,16.70107,2,9.907016,0.097883,44.0601,376
6.06757258530706, 16.0475,6.11711028497666, 15.7682,2,16.69085,2,10.14718,1.224216,45.3318,376
6.08421408478171, 17.1633,6.13445258419961, 15.669,2,16.69812,2,8.35145,-0.380151,45.2007,376
6.10300778504461, 16.3383,6.1512211849913, 15.137,2,16.69267,2,8.692217,0.129982,42.9668,376
6.11711028497666, 16.7341,6.16726968530566, 17.6486,2,16.69329,2,10.20788,-0.613485,44.0319,376
6.13445258419961, 15.1207,6.18526358623058, 16.3925,2,16.67016,2,7.592651,0.249148,46.7126,376
6.1512211849913, 18.8164,6.20220548566431, 18.6864,2,16.70127,2,9.110518,-0.124619,42.7807,376
6.16726968530566, 15.6877,6.21730308607221, 13.4517,2,16.68679,2,10.23368,0.248314,46.3207,376
6.18526358623058, 17.4852,6.23426638543606, 18.5501,2,16.69803,2,9.146552,-0.379953,45.3342,376
6.20220548566431, 16.0743,6.25250428542495, 18.755,2,16.68937,2,8.413619,-0.95332,42.5247,376
6.21730308607221, 17.3316,6.26803138572723, 13.3991,2,16.69817,2,9.713686,0.298213,44.7159,376
6.23426638543606, 16.2812,6.28586588520557, 19.8215,2,16.69253,2,9.757053,0.189246,46.1115,376
