5.02014291658998, 15.5716,5.03935631737113, 16.7039,0,15.5716,0,-33.12083,0.005133,13.343,391
5.03935631737113, 18.4698,5.05278221704066, 15.2916,0,17.0207,0,-3.645233,-0.454834,13.9312,391
5.05278221704066, 15.4271,5.06906541623175, 14.4094,0,16.4895,0,9.826267,-0.993601,11.5613,391
5.06906541623175, 16.786,5.0886583160609, 19.518,0,16.56363,0,16.05403,-0.083068,10.5437,391
5.0886583160609, 17.2934,5.10238601639867, 13.7563,0,16.70958,0,16.6666,0.371865,13.2684,391
5.10238601639867, 16.1953,5.11928581632674, 18.5315,0,16.62387,0,17.36747,0.737498,9.7319,391
5.11928581632674, 17.3175,5.13591311685741, 17.1227,0,16.72296,0,16.23363,0.116331,12.0778,391
5.13591311685741, 15.8886,5.15238231606781, 14.3257,0,16.61866,0,15.9955,-0.454636,11.8832,391
5.15238231606781, 16.8369,5.168990816921, 18.3308,0,16.64291,0,15.61217,-0.979803,10.3188,391
5.168990816921, 16.3691,5.18573121726513, 15.0188,0,16.61553,0,16.25194,-0.08427,11.7946,391
5.18573121726513, 17.2536,5.20272561721504, 18.5447,0,16.67354,0,16.8469,-0.048537,10.4666,391
5.20272561721504, 16.4841,5.21985851787031, 16.9732,0,16.65775,0,17.27237,0.331096,11.7581,391
5.21985851787031, 16.6678,5.23546231817454, 13.9962,0,16.65852,0,16.37544,-0.839367,12.2476,391
5.23546231817454, 16.8663,5.25207381788641, 18.7489,0,16.67336,0,16.2497,-0.946534,9.5759,391
5.25207381788641, 16.143,5.26920681726187, 15.3827,0,16.63801,0,-56.27753,0.374699,11.4588,391
5.26920681726187, 17.4699,5.28659251797944, 17.1392,0,16.69,0,5.844567,-0.560668,10.6988,391
5.28659251797944, 16.425,5.3029077174142, 18.0504,0,16.67441,0,10.68633,-0.344635,10.3677,391
5.3029077174142, 16.8955,5.31819251738489, 13.3627,0,16.68669,0,12.0067,-0.706302,11.9869,391
5.31819251738489, 16.1603,5.33573401719332, 19.2784,0,16.65899,0,7.818268,-1.168469,8.4644,391
5.33573401719332, 16.9665,5.35281181707978, 15.5143,0,16.67436,0,9.262535,0.629864,11.5827,391
5.35281181707978, 15.9655,5.36882741749287, 17.5207,0,16.64061,0,8.882002,-0.900503,10.1308,391
5.36882741749287, 17.7755,5.38511511683464, 14.711,0,16.6922,0,8.974369,-0.51487,11.6864,391
5.38511511683464, 16.2114,5.40236861631274, 18.9637,0,16.67129,0,9.318536,0.490463,8.6219,391
5.40236861631274, 17.1809,5.4189855158329, 14.781,0,16.69253,0,7.901803,-0.329404,11.3748,391
5.4189855158329, 16.3721,5.43767201527953, 18.8484,0,16.67971,0,10.53197,-0.446371,8.9747,391
5.43767201527953, 16.6291,5.45231531560421, 14.6992,0,16.67776,0,9.047637,0.889262,11.4512,391
5.45231531560421, 16.9245,5.47045931592584, 20.3723,0,16.6869,0,8.407304,0.081495,9.5216,391
5.47045931592584, 16.7292,5.4862784165889, 15.4294,0,16.68841,0,11.46737,-0.603572,12.9697,391
5.4862784165889, 16.1652,5.50296911597252, 14.6633,0,16.67037,0,9.383438,-0.502839,11.6703,391
5.50296911597252, 17.4317,5.51896391622722, 18.3321,0,16.69575,0,9.063405,0.306694,10.1683,391
5.51896391622722, 17.7083,5.53669661656022, 17.1435,0,16.72841,0,8.911372,0.529027,11.0691,391
5.53669661656022, 13.1737,5.55209361668676, 13.7203,0,16.61732,0,9.115539,0.77286,10.5046,391
5.55209361668676, 18.2118,5.56875461619347, 18.5888,0,16.66564,0,10.05581,0.636593,11.0502,391
5.68595851771533, 134.8743,5.70242471806705, 135.6175,0,20.14237,0,7.801273,-0.525674,11.426,391
5.68595851771533, 2.0012,5.71989711746573, 15.6076,0,19.62405,7,9.28904,-0.725941,12.1747,391
5.68595851771533, 1.7341,5.71989711746573, 6.2141,1,19.12711,7,8.075907,-1.063808,30.2643,391
5.70242471806705, 2.4303,5.73827251791954, 10.2477,2,18.67584,6,8.572774,0.458825,42.0005,391
5.70242471806705, 1.501,5.73827251791954, 5.4188,2,18.22387,5,11.90994,0.758958,57.5751,391
5.70242471806705, 1.469,5.75300911813974, 11.588,3,17.79426,3,8.711408,-0.154409,66.7563,391
5.70242471806705, 1.4898,5.75300911813974, 6.9447,4,17.38665,3,12.16817,1.075624,62.1567,391
5.70242471806705, 1.2734,5.76949081756175, 7.1251,5,16.99364,3,8.321042,0.270657,62.3929,391
5.70242471806705, 3.0097,5.76949081756175, 6.3384,6,16.66069,3,6.367709,0.12439,59.9712,391
5.71989711746573, 15.8088,5.78692351840436, 11.21,7,16.64088,3,8.722276,-0.112977,60.6203,391
5.73827251791954, 18.0637,5.80316061899066, 18.2999,6,16.67322,3,8.066543,0.870456,59.7647,391
5.75300911813974, 17.1241,5.81992391869426, 14.7031,5,16.68324,3,8.05481,0.025989,59.5725,391
5.76949081756175, 17.2287,5.83582321926951, 17.8757,4,16.69509,3,8.381977,-0.351478,61.8114,391
