5.01737890252843, 16.904,5.03555450262502, 15.5214,0,16.904,0,-32.50293,-0.641367,15.8756,369
5.03555450262502, 17.4859,5.05250970320776, 18.4226,0,17.19495,0,-5.302633,-1.097034,13.9682,369
5.05250970320776, 16.5016,5.06847050273791, 14.1505,0,16.96383,0,16.34047,-0.248101,15.6768,369
5.06847050273791, 15.9326,5.08525130199268, 18.5295,0,16.70602,0,16.98293,-0.116468,13.3262,369
5.08525130199268, 18.3751,5.10179820144549, 14.8146,0,17.03984,0,17.2374,1.283565,15.9158,369
5.10179820144549, 15.3032,5.11840780125931, 18.3991,0,16.7504,0,16.58177,-0.861802,12.347,369
5.11840780125931, 17.8294,5.13548450218514, 15.4125,0,16.90454,0,16.16493,0.275231,15.4612,369
5.13548450218514, 15.8333,5.15206050174311, 18.6537,0,16.77064,0,15.041,-1.244436,13.0445,369
5.15206050174311, 17.7989,5.16981320129707, 15.8056,0,16.88489,0,17.15497,-0.416503,15.8451,369
5.16981320129707, 16.7609,5.18598360056058, 18.1064,0,16.87249,0,14.75534,-0.54247,13.8707,369
5.18598360056058, 17.3542,5.20364259975031, 15.5221,0,16.91628,0,17.5801,-0.133337,15.2203,369
5.20364259975031, 16.3753,5.21964529948309, 17.8891,0,16.8712,0,16.76147,-0.267904,13.3885,369
5.21964529948309, 17.4585,5.23598630027846, 14.5277,0,16.91638,0,16.85104,0.023533,14.9024,369
5.23598630027846, 14.7419,5.25365790026262, 19.3497,0,16.76106,0,16.3464,-0.471434,11.9717,369
5.25365790026262, 19.007,5.27042010100558, 15.0619,0,16.91079,0,-52.46693,-1.001801,16.5795,369
5.27042010100558, 15.3685,5.28767470130697, 19.7453,0,16.81439,0,4.490667,0.524932,12.6355,369
5.28767470130697, 14.45,5.30381290102378, 13.5542,0,16.67531,1,11.35303,0.519865,17.0122,369
5.30381290102378, 18.9069,5.32098580012098, 19.0194,0,16.79929,0,9.998901,-0.088202,16.1138,369
5.32098580012098, 18.9132,5.3385168001987, 15.7656,0,16.91055,0,10.05077,0.096331,16.2318,369
5.3385168001987, 16.0487,5.3537000999786, 17.1762,0,16.86745,0,7.207035,0.273464,13.0846,369
5.3537000999786, 16.631,5.37145399907604, 15.9898,0,16.8562,0,9.123802,-0.133503,14.2124,369
5.37145399907604, 16.1829,5.38827929878607, 18.4287,0,16.82559,0,11.44287,0.60683,13.5714,369
5.38827929878607, 17.9623,5.40490419836715, 14.8003,0,16.87501,0,9.456336,-0.813037,15.8129,369
5.40490419836715, 15.3747,5.4225768991746, 19.9697,0,16.8125,0,9.173903,0.190896,12.656,369
5.4225768991746, 14.5597,5.43875869968906, 13.7766,0,16.72239,1,9.27767,0.039529,17.2509,369
5.43875869968906, 19.3228,5.45550460042432, 19.2821,0,16.8224,0,8.919037,0.522662,16.4681,369
5.45550460042432, 13.7282,5.47194710047916, 13.9007,0,16.7078,1,10.1347,-0.953305,16.4282,369
5.47194710047916, 19.2155,5.48942410061136, 19.729,0,16.79736,0,10.98337,0.158828,16.5998,369
5.48942410061136, 14.3285,5.50530460150912, 13.6694,0,16.71223,1,9.066738,-0.531239,17.1148,369
5.50530460150912, 19.1598,5.52173750149086, 18.8785,0,16.79382,0,8.839805,-0.935106,16.4557,369
5.52173750149086, 13.3727,5.53952660085633, 16.2285,0,16.68346,1,10.18037,0.206227,16.1747,369
5.53952660085633, 15.9218,5.55511200102046, 17.2943,0,16.65966,1,8.906239,0.28966,19.0303,369
5.55511200102046, 17.6648,5.571869101841, 14.297,0,16.69011,1,9.839906,-0.187307,20.4022,369
5.571869101841, 19.8264,5.59149060258642, 20.7514,0,16.78236,0,12.14087,-0.690774,17.0338,369
5.571869101841, 12.1519,5.60634960280731, 15.9536,0,16.65006,1,9.02514,-0.604241,17.9637,369
5.60634960280731, 17.4902,5.6220121034421, 15.887,1,16.6734,1,10.78371,-0.231408,21.7664,369
5.6220121034421, 17.5252,5.63866440253332, 14.0896,0,16.69642,1,9.748174,1.137025,20.1623,369
5.63866440253332, 19.5719,5.65486850263551, 18.5496,0,16.77209,0,9.938241,-0.326442,16.7266,369
5.65486850263551, 13.0588,5.67257050285116, 15.3257,0,16.67688,1,10.45091,-0.317909,15.7057,369
5.67257050285116, 20.7878,5.68857740284875, 18.2199,0,16.77965,0,9.818875,0.047024,17.9724,369
5.68857740284875, 12.8245,5.70644500339404, 15.7584,0,16.68318,1,9.007842,-0.718343,15.4056,369
5.70644500339404, 21.0949,5.72269170405343, 18.724,0,16.78822,0,9.696609,0.51379,18.3386,369
5.72269170405343, 12.6049,5.73886520462111, 13.7183,0,16.69094,1,11.64108,-0.759977,15.969,369
5.73886520462111, 19.9237,5.75731470482424, 21.5599,0,16.76441,0,9.803643,0.558656,17.0824,369
