5.02174430619925, 17.955,5.03806190658361, 14.0588,0,17.955,0,-35.49473,-0.511967,12.3025,473
5.03806190658361, 17.1516,5.05578450579196, 16.5665,0,17.5533,0,-5.663533,-0.568434,7.7248,473
5.05578450579196, 16.6784,5.07337610516697, 19.6532,0,17.26167,0,12.35747,-0.732601,8.0372,473
5.07337610516697, 16.8313,5.09103280585259, 15.8377,0,17.15408,0,15.41143,0.476132,11.0116,473
5.09103280585259, 16.3925,5.10861680563539, 19.2565,0,17.00176,0,16.8248,-1.008435,10.0106,473
5.10861680563539, 16.5506,5.12422160524875, 13.8319,0,16.92657,0,17.06977,0.470098,12.8754,473
5.12422160524875, 18.0668,5.14220490586013, 19.6388,0,17.08946,0,15.81283,-0.258469,10.1678,473
5.14220490586013, 16.1843,5.15909380558878, 15.0571,0,16.97631,0,17.281,0.121564,11.7398,473
5.15909380558878, 17.2378,5.17595560569316, 18.7732,0,17.00537,0,15.84037,-0.415803,10.6111,473
5.17595560569316, 15.8783,5.1923175053671, 16.4502,0,16.89266,0,16.66614,-1.02317,12.1468,473
5.1923175053671, 16.9272,5.21090120542794, 16.7934,0,16.8958,0,16.1977,0.461563,12.7235,473
5.21090120542794, 17.1718,5.22734410595149, 18.2539,0,16.9188,0,16.73797,-0.524567,12.5898,473
5.22734410595149, 15.9468,5.24366170633584, 14.2534,0,16.84403,0,15.70094,-0.667934,13.6718,473
5.24366170633584, 16.5677,5.26021930668503, 18.7183,0,16.82429,0,-55.4902,-0.652901,11.9789,473
5.26021930668503, 17.551,5.27725570742041, 16.818,0,16.87274,0,6.290567,-0.853868,14.1295,473
5.27725570742041, 15.2372,5.29390050750226, 14.7652,0,16.77052,0,11.37233,0.643165,13.3965,473
5.29390050750226, 17.2369,5.31096620764583, 18.8665,0,16.79795,0,10.3114,-0.149002,12.9236,473
5.31096620764583, 17.3748,5.32840670738369, 15.611,0,16.83,0,11.79637,0.549831,14.5526,473
5.32840670738369, 16.3634,5.34462070744485, 17.9657,0,16.80544,0,10.36703,0.631864,12.7957,473
5.34462070744485, 16.5625,5.36134210694581, 14.8735,0,16.79329,0,10.5988,0.491597,14.398,473
5.36134210694581, 16.7315,5.37813950609416, 18.5949,0,16.79035,0,10.25377,0.27043,12.7092,473
5.37813950609416, 16.8075,5.3943272056058, 14.4322,0,16.79113,0,9.211336,0.473363,14.5731,473
5.3943272056058, 16.4572,5.41219700593501, 20.0781,0,16.77661,0,10.53,1.072296,12.1982,473
5.41219700593501, 17.3219,5.42842900659889, 14.1796,0,16.79933,0,9.24317,-0.097871,15.8193,473
5.42842900659889, 16.0671,5.44531590584666, 18.7651,0,16.77004,0,9.343637,-0.565038,12.6766,473
5.44531590584666, 16.4976,5.46202760655433, 14.636,0,16.75957,0,10.7871,-0.719105,15.3666,473
5.46202760655433, 17.3055,5.47897390741855, 18.8899,0,16.77979,0,8.415571,1.214228,13.5136,473
5.47897390741855, 16.139,5.49614960793406, 15.3934,0,16.7569,0,9.802938,-0.336939,15.0984,473
5.49614960793406, 17.0492,5.51214670855552, 18.1315,0,16.76698,0,10.4915,-0.699406,14.3528,473
5.51214670855552, 16.7198,5.5294373081997, 15.1911,0,16.76541,0,12.21107,-0.535773,15.4356,473
5.5294373081997, 17.6904,5.54520710837096, 18.316,0,16.79524,0,8.812239,-0.44034,13.9068,473
5.54520710837096, 14.2594,5.56339790765196, 17.1644,0,16.716,1,9.652806,-0.380807,14.5326,473
5.56339790765196, 17.4671,5.5790398074314, 16.5074,0,16.73876,0,9.855673,-1.369574,17.4365,473
5.5790398074314, 15.7475,5.59689850825816, 16.5156,0,16.7096,1,9.53364,0.036659,16.4761,473
5.59689850825816, 16.733,5.61299210879952, 17.7067,0,16.71027,1,9.816507,0.580892,17.248,473
5.61299210879952, 16.587,5.63031690847129, 14.8131,0,16.70685,1,9.714774,-1.016775,18.2222,473
5.63031690847129, 17.6722,5.64630570914596, 18.3555,0,16.73294,0,12.55314,0.270858,16.4491,473
5.64630570914596, 15.9029,5.66304330993444, 14.5232,0,16.7111,1,9.152608,-0.875709,17.1325,473
5.66304330993444, 17.1906,5.68037371058017, 19.3708,0,16.72339,0,10.73057,-0.221976,15.7525,473
5.68037371058017, 15.8397,5.69693240989, 14.3621,0,16.7013,1,10.62334,0.197757,17.9337,473
5.69693240989, 17.6725,5.71370131056756, 19.2541,0,16.72499,0,6.901109,-0.16931,16.4561,473
5.71370131056756, 16.1882,5.73009250964969, 13.8096,0,16.71221,1,10.73238,-1.037077,18.038,473
5.88044060859829, 173.3201,5.89751200843602, 172.1986,0,20.35425,0,11.56194,-1.694544,15.6593,473
5.88044060859829, 1.8582,5.89751200843602, 5.4456,0,19.93389,9,9.26341,0.562589,18.1294,473
5.88044060859829, 1.518,5.91431490797549, 7.9216,1,19.52464,8,9.451277,0.089622,29.0162,473
5.88044060859829, 1.6236,5.91431490797549, 6.106,2,19.13549,7,11.92954,0.293555,41.1638,473
5.89751200843602, 2.4013,5.92920270841569, 7.4119,3,18.77944,6,11.02341,-0.329612,55.974,473
5.89751200843602, 0.6574,5.92920270841569, 7.7938,3,18.4019,5,9.243378,-0.987779,71.295904,473
5.89751200843602, 1.3593,5.94726950768381, 10.7642,4,18.05409,4,9.631645,0.135454,73.2244,473
5.89751200843602, 0.9565,5.94726950768381, 6.361,5,17.71214,3,9.433712,-0.279813,54.2742,473
5.89751200843602, 0.9862,5.96448690723628, 11.3638,6,17.38418,2,11.63238,0.21332,48.6632,473
5.89751200843602, 1.2605,5.96448690723628, 6.2041,7,17.07411,3,10.88275,-0.032547,51.9244,473
5.89751200843602, 1.38,5.98112300690264, 10.1516,8,16.778,3,11.30831,-0.613214,53.0742,473
5.91431490797549, 13.0302,5.98112300690264, 6.1871,9,16.70859,2,10.25918,0.859119,48.9034,473
5.92920270841569, 15.8752,5.99707520660013, 9.6508,8,16.69344,3,9.360347,0.138452,51.3693,473
5.94726950768381, 18.5747,5.99707520660013, 5.8488,7,16.72703,3,9.840014,-0.479115,50.8141,473
5.96448690723628, 15.516,6.01323570590466, 9.9045,5,16.70579,3,10.33068,-0.937882,48.9476,473
5.98112300690264, 16.4405,6.03059750515968, 19.7019,5,16.70121,3,10.09825,-0.202949,52.0743,473
5.99707520660013, 16.2606,6.04762930516154, 17.4102,4,16.69374,3,9.621515,-0.688716,52.3579,473
6.01323570590466, 17.6213,6.06400080490857, 13.4496,3,16.70921,2,11.84738,-0.057683,49.8516,473
6.03059750515968, 16.7134,6.08067540545017, 19.1792,2,16.70927,3,10.80725,-1.69565,51.7134,473
6.04762930516154, 17.4923,6.09733310621232, 16.9364,2,16.7219,3,9.607816,0.256783,52.0072,473
6.06400080490857, 16.9222,6.11407660599798, 15.0554,2,16.72508,2,10.52718,-0.352284,49.7305,473
6.08067540545017, 15.2007,6.13106820639223, 18.3275,2,16.70126,3,9.90425,0.508249,52.0698,473
6.09733310621232, 16.4833,6.14758910704404, 16.7703,2,16.69791,2,11.31942,0.181482,51.3112,473
6.11407660599798, 16.9209,6.16438690666109, 14.4074,2,16.70129,3,10.93088,-0.354585,50.9787,473
6.13106820639223, 16.0939,6.18036860693246, 17.9555,2,16.69222,2,10.34615,0.155948,49.5548,473
