5.021518509835, 22.9297,5.03891661018133, 14.7378,0,22.9297,0,-32.87603,0.630833,20.5798,298
5.03891661018133, 15.1099,5.06076380982995, 23.3585,0,19.0198,0,-5.468933,-0.906634,11.7779,298
5.03891661018133, 14.3642,5.07882330939174, 16.3806,0,17.46793,1,16.35067,-0.430101,20.8391,298
5.06076380982995, 15.9076,5.093903709203, 16.6082,1,17.07785,1,15.61933,-0.525168,22.8555,298
5.07882330939174, 16.9908,5.11285840906203, 17.4268,1,17.06044,1,17.2372,-1.041635,23.5509,298
5.093903709203, 16.3456,5.12880070880055, 17.382,1,16.9413,1,16.77707,-0.445702,23.9846,298
5.11285840906203, 17.2022,5.1468102093786, 18.8075,1,16.97857,1,16.85504,0.524131,25.0325,298
5.12880070880055, 16.1597,5.16300620883703, 14.0224,1,16.87621,1,17.3872,1.795264,26.638,298
5.1468102093786, 16.5122,5.18003980815411, 19.1567,1,16.83577,1,16.74617,-0.758803,24.5004,298
5.16300620883703, 17.5336,5.19690190814435, 14.9526,1,16.90555,1,14.00804,0.16433,27.1434,298
5.18003980815411, 16.1825,5.21352230757475, 17.6238,1,16.83982,1,14.5475,0.019963,24.5675,298
5.19690190814435, 18.449,5.23014550842345, 15.4443,1,16.97392,1,17.07687,0.159496,26.0094,298
5.21352230757475, 14.9691,5.24785280786455, 19.2979,1,16.8197,1,16.20174,-0.484867,23.0048,298
5.23014550842345, 16.9456,5.2628784077242, 13.5012,1,16.82869,1,16.0153,-0.874834,27.3341,298
5.24785280786455, 16.6992,5.28109930735081, 19.7999,1,16.82006,1,-56.29013,0.082499,23.89,298
5.2628784077242, 17.134,5.29813520703465, 15.2656,1,16.83968,1,5.586267,1.241932,26.9908,298
5.28109930735081, 16.6918,5.31421400699764, 17.7029,1,16.83098,1,10.75883,-0.263735,25.122,298
5.29813520703465, 16.7923,5.331712606363, 15.7619,1,16.82883,1,8.779401,-0.650102,26.1308,298
5.31421400699764, 17.0022,5.34901080559939, 19.0747,1,16.83796,1,9.370468,0.290431,25.1059,298
5.331712606363, 16.6551,5.36439810600132, 16.0417,1,16.82882,1,9.187335,0.024864,27.1788,298
5.34901080559939, 15.8353,5.38179510552436, 15.658,1,16.7815,1,9.282402,1.097197,26.5657,298
5.36439810600132, 15.7209,5.39963140618056, 19.2301,1,16.7333,1,10.09747,-0.52527,26.3886,298
5.38179510552436, 17.4488,5.41554080601782, 14.4044,1,16.7644,1,8.004336,-1.073537,29.8983,298
5.39963140618056, 16.2297,5.43204560596496, 18.0198,1,16.74212,1,8.352403,-0.714004,26.854,298
5.41554080601782, 17.832,5.4487034054473, 14.5912,1,16.78572,1,6.81917,0.259529,28.6445,298
5.43204560596496, 15.2243,5.46568970475346, 19.0647,1,16.72566,1,8.774937,-0.801538,25.4042,298
5.4487034054473, 17.4703,5.48191630560905, 14.3815,1,16.75324,1,9.496704,-0.701405,29.2444,298
5.46568970475346, 16.7,5.49956720601767, 19.1467,1,16.75134,1,10.16117,-0.363772,26.1562,298
5.48191630560905, 17.2319,5.51673350576311, 15.4767,1,16.76791,1,6.456738,-0.620239,28.6032,298
5.49956720601767, 16.13,5.53233780618757, 17.5191,1,16.74665,1,10.31971,-0.625606,26.848,298
5.51673350576311, 17.1754,5.54941800702363, 15.2954,1,16.76048,1,9.102172,-0.434573,28.2371,298
