5.00876289047301, 1.3423,5.02684359066188, 6.7782,0,1.3423,3,-32.73993,-0.016667,27.76,395
5.00876289047301, 1.8428,5.03943559061736, 6.5389,1,1.59255,3,-4.672933,-0.732434,33.5082,395
5.00876289047301, 1.8464,5.0459137908183, 6.6587,2,1.677166,2,16.35677,0.312499,38.3207,395
5.00876289047301, 10.708,5.05257479101419, 4.6951,3,3.934875,1,16.33353,0.154032,32.3079,395
5.03943559061736, 18.2346,5.06051139067858, 9.3231,4,6.79482,1,17.0125,-0.390435,23.3695,395
5.06051139067858, 19.0439,5.06721059046686, 5.2652,2,8.836333,0,16.00647,-0.357202,9.6192,395
5.06721059046686, 14.8004,5.07680669054389, 11.0989,0,9.688342,0,16.17743,-0.941469,5.9177,395
5.08687319047749, 16.2849,5.09688389021903, 20.4694,0,10.51291,0,16.7099,-0.942336,10.1029,395
5.10711348988116, 16.4113,5.11696468945593, 18.3535,0,11.16829,0,16.66987,-0.432403,12.0417,395
5.11696468945593, 16.1424,5.12807498965412, 12.6425,0,11.6657,0,15.91624,-0.47467,8.5465,395
5.1399419894442, 16.8661,5.1511162891984, 21.5497,0,12.13846,0,17.2688,-0.607937,13.2303,395
5.1511162891984, 16.095,5.16374098882079, 14.62,0,12.46817,0,16.76127,-1.710167,11.7556,395
5.16374098882079, 16.8509,5.17553118895739, 11.2617,0,12.80531,0,16.69464,-0.657434,6.1664,395
5.18898518942297, 15.1162,5.20119458902627, 24.2325,0,12.97037,0,-59.3298,-0.624801,15.2835,395
5.20119458902627, 18.7627,5.21499798912555, 15.4165,0,13.35653,0,6.861467,0.476732,11.9376,395
5.21499798912555, 16.4402,5.22774868924171, 11.0813,0,13.54926,0,12.74713,0.484265,6.579,395
5.2422064896673, 16.5064,5.25579368975013, 30.9964,0,13.7232,1,10.3922,-0.432802,21.0658,395
5.25579368975013, 19.0047,5.27118078991771, 15.1591,0,14.01662,1,10.35357,-0.137669,17.225,395
5.27118078991771, 13.2533,5.28409348987043, 10.1341,0,13.97645,0,9.345135,0.440464,14.1054,395
5.28409348987043, 18.2885,5.29666928946972, 14.2191,0,14.19205,0,9.285102,-0.459103,10.0368,395
5.29666928946972, 16.394,5.31179038900882, 13.439,0,14.2969,0,11.41767,-0.59487,7.0818,395
5.31179038900882, 16.721,5.32613398879766, 15.7113,0,14.40709,0,10.02874,-0.183437,6.0722,395
5.34082358889282, 16.6283,5.35425458848476, 28.4537,0,14.50366,1,8.831103,0.050496,17.8979,395
5.35425458848476, 16.5859,5.36920308880508, 16.379,0,14.59042,1,9.62157,0.301329,17.6911,395
5.36920308880508, 16.5126,5.38401568867266, 12.6749,0,14.66731,0,9.681037,-0.413738,13.8538,395
5.38401568867266, 17.6782,5.39960668887943, 16.5518,0,14.78312,0,9.767704,-0.371105,12.7285,395
5.39960668887943, 16.1956,5.41365058906376, 12.1135,0,14.83543,0,11.03927,0.137928,8.6463,395
5.41365058906376, 16.299,5.4287086892873, 16.6916,0,14.8877,0,8.556438,0.240361,9.0391,395
5.4287086892873, 16.6499,5.4438401889056, 13.5653,0,14.94847,0,9.707105,-0.496306,5.9543,395
5.4438401889056, 16.7471,5.4592202892527, 16.8597,0,15.00842,0,10.00887,-0.162373,6.0676,395
5.47416858933866, 17.1987,5.48843608889729, 30.8412,0,15.07907,1,9.148239,-0.10334,19.7099,395
5.48843608889729, 16.5202,5.50587818864733, 15.857,0,15.12411,1,9.671006,-0.477707,19.0468,395
5.50587818864733, 16.8164,5.51874248869717, 14.0436,0,15.17539,1,10.09997,-0.674474,16.271,395
5.51874248869717, 15.8236,5.53331818897277, 14.078,0,15.19446,0,11.54954,-0.230841,14.5309,395
5.53331818897277, 17.7438,5.54812558926642, 12.5325,0,15.26729,0,10.18111,-0.652008,9.3199,395
5.54812558926642, 16.0986,5.56341668963432, 17.2104,0,15.29039,0,9.881174,0.130425,10.4316,395
5.56341668963432, 17.0032,5.579998889938, 14.8299,0,15.33668,0,10.85924,-0.695142,8.2588,395
5.579998889938, 17.6403,5.59572589024901, 15.6989,0,15.3973,0,9.997608,0.443591,6.3174,395
5.59572589024901, 15.0791,5.60931639000773, 14.9337,0,15.38914,0,12.03438,-0.149176,6.1727,395
5.60931639000773, 17.1133,5.62694689072669, 17.2987,0,15.43225,0,9.960842,-0.209443,6.3578,395
5.64153199084103, 18.0787,5.65604759100825, 29.4309,0,15.49679,1,10.24381,-0.30281,17.7105,395
5.65604759100825, 15.6126,5.67284139152616, 18.4052,0,15.49955,1,9.292276,0.085923,20.5034,395
5.67284139152616, 17.374,5.68722319137305, 14.1608,0,15.54314,1,10.13694,1.125556,17.2901,395
5.68722319137305, 15.4957,5.70317609142512, 13.1377,0,15.54206,0,11.61351,-0.350511,14.9323,395
5.70317609142512, 17.6572,5.71824689116329, 16.9379,0,15.58907,0,10.54928,-0.418178,14.2136,395
5.71824689116329, 17.8603,5.73430579062551, 14.1838,0,15.63844,0,9.432244,-0.467545,10.5376,395
5.73430579062551, 15.2683,5.74940289091319, 16.8723,0,15.63056,0,9.836311,0.345388,12.1409,395
5.74940289091319, 16.2702,5.76606249157339, 14.9019,0,15.64389,0,10.21928,0.856421,10.7738,395
5.76606249157339, 16.985,5.78039259184152, 15.837,0,15.67126,0,9.896045,-0.188846,9.6263,395
5.78039259184152, 16.333,5.79693749267608, 16.6276,0,15.6845,0,10.60601,0.473287,9.9213,395
5.79693749267608, 16.3546,5.81305079255253, 14.4691,0,15.69763,0,9.749679,0.38542,8.0359,395
5.81305079255253, 17.2907,5.82793289236724, 16.5883,0,15.72827,0,10.56905,0.170353,7.3334,395
