5.01851490791887, 18.8224,5.03563990723342, 17.6222,0,18.8224,0,-34.51563,-0.383667,15.8013,387
5.03563990723342, 15.8342,5.05441900808364, 17.0066,0,17.3283,0,-6.040833,0.429266,14.0676,387
5.05441900808364, 18.7703,5.07212440762669, 21.0724,0,17.80897,0,16.31767,-1.119401,16.0297,387
5.07212440762669, 14.9415,5.08870850782841, 13.2229,0,17.0921,1,15.15113,-0.665068,18.332,387
5.08870850782841, 19.0974,5.10545930732042, 18.4132,0,17.49316,0,15.8729,-1.123435,16.6068,387
5.10545930732042, 18.7955,5.12326440680772, 17.9365,0,17.71022,0,17.43767,-0.682402,15.924,387
5.12326440680772, 12.3042,5.13968510646373, 19.3267,0,16.93793,1,16.97604,0.211331,15.0732,387
5.13968510646373, 17.2406,5.15632330719382, 11.7193,0,16.97576,1,17.4774,0.084464,22.096,387
5.15632330719382, 19.0822,5.17340220790356, 20.3313,0,17.20981,0,17.04207,-0.459903,16.5735,387
5.17340220790356, 14.4436,5.19218260701746, 15.7122,0,16.93319,1,16.18594,-0.51357,17.8205,387
5.17340220790356, 14.3772,5.20642130728811, 17.5783,0,16.70083,1,16.2675,-1.158037,19.0966,387
5.20642130728811, 19.0888,5.22580640669912, 16.0533,1,16.89982,1,16.80987,-1.222167,22.2984,387
5.20642130728811, 12.8679,5.24209510628134, 18.5332,0,16.58968,1,16.63954,0.326466,19.2629,387
5.22580640669912, 18.0484,5.259103407152, 14.7124,1,16.69387,1,-54.3455,0.691699,24.9286,387
5.24209510628134, 16.722,5.27575540635735, 18.3544,1,16.69575,1,6.591967,-0.693168,21.5928,387
5.259103407152, 16.8533,5.29233990702778, 14.8261,1,16.70559,1,9.335934,-0.619935,23.2254,387
5.27575540635735, 16.4441,5.30865200702101, 17.7974,1,16.69021,1,8.526701,-0.389602,21.197,387
5.29233990702778, 16.5816,5.32355800736696, 13.7965,1,16.68418,1,7.716968,0.457931,22.5495,387
5.32355800736696, 22.2408,5.3406830066815, 17.0033,1,16.97663,0,10.63383,-0.963536,19.7687,387
5.3406830066815, 17.1543,5.35729130636901, 19.3894,0,16.98552,0,9.356602,0.917497,14.5315,387
5.35729130636901, 13.2842,5.37614610698074, 18.1525,0,16.80926,1,8.716669,-0.96707,16.7671,387
5.35729130636901, 13.376,5.39266970660537, 16.0803,0,16.6532,1,7.998936,-0.719937,21.6358,387
5.37614610698074, 17.9802,5.40922340657562, 16.1228,1,16.7109,1,9.374703,0.368796,24.3403,387
5.39266970660537, 16.3529,5.42431860696524, 15.559,1,16.69598,1,7.54807,-0.702871,22.4827,387
5.42431860696524, 17.667,5.44309060741216, 18.3959,1,16.73482,1,9.830737,-0.018038,21.6895,387
5.44309060741216, 18.6329,5.45955290738493, 16.3946,0,16.80783,1,9.019204,0.866095,22.4181,387
5.44309060741216, 13.9678,5.47632890660316, 15.3432,0,16.70264,1,8.380171,0.503328,20.1799,387
5.45955290738493, 16.9461,5.49332000594586, 18.0344,1,16.71133,1,10.38174,0.078461,21.5562,387
5.47632890660316, 17.1038,5.50950330588967, 15.1875,1,16.72487,1,8.557005,-0.577706,22.645,387
5.49332000594586, 15.8878,5.52621880639344, 18.2806,1,16.69697,1,7.253372,-0.310073,20.7084,387
5.50950330588967, 16.8666,5.54282390605658, 15.1792,1,16.70244,1,7.232939,0.03646,23.121,387
5.52621880639344, 16.4842,5.55912280548364, 17.5576,1,16.69562,1,8.508806,0.383893,21.4342,387
5.55912280548364, 16.5443,5.57691740524024, 17.379,1,16.69103,1,8.734973,0.264426,22.5071,387
5.55912280548364, 17.7466,5.59270370472223, 14.8229,1,16.72208,1,8.78344,-0.316441,21.8407,387
5.57691740524024, 15.6122,5.60966280382127, 18.3275,1,16.69037,1,7.541007,-0.399408,20.422,387
5.59270370472223, 17.0064,5.62631530407816, 15.0403,1,16.69915,1,8.054774,-1.107375,23.1377,387
5.60966280382127, 16.5948,5.64124560449272, 18.4203,1,16.69633,1,9.399041,-0.024242,21.1515,387
5.64124560449272, 19.188,5.66049280483276, 19.3843,1,16.7619,1,8.738608,-0.494809,22.9972,387
5.64124560449272, 14.1772,5.6761193042621, 12.1938,0,16.69562,1,9.969975,-0.352676,23.1939,387
5.66049280483276, 16.4521,5.6931800050661, 18.0131,1,16.68954,1,9.586542,0.362857,21.2105,387
5.6761193042621, 16.9645,5.70960200484842, 15.9158,1,16.69624,1,8.496109,1.50459,22.7713,387
5.6931800050661, 16.469,5.72687060479075, 18.4603,1,16.69083,1,10.68648,-0.159077,21.7229,387
5.70960200484842, 17.3116,5.74323150422424, 15.0023,1,16.70527,1,8.862143,0.554456,23.715,387
5.72687060479075, 16.3295,5.76050010416657, 18.5031,1,16.69673,1,8.19101,0.800889,21.4056,387
5.74323150422424, 17.3335,5.77624060492963, 14.1663,1,16.71088,1,7.012377,-0.731578,23.5793,387
5.76050010416657, 15.7283,5.79318090435117, 18.1756,1,16.68952,1,8.625744,-0.557645,20.4127,387
5.77624060492963, 17.0679,5.81002830434591, 15.7886,1,16.69757,1,7.504511,-0.436412,22.8602,387
5.79318090435117, 16.6547,5.82676690351218, 17.9661,1,16.69667,1,7.615578,-0.333479,21.5806,387
5.81002830434591, 16.8309,5.8438312029466, 15.6397,1,16.69941,1,10.52244,-0.033246,22.8928,387
5.82676690351218, 17.0376,5.86078150290996, 18.5693,1,16.70618,1,9.470012,-0.449913,21.6872,387
5.8438312029466, 17.0457,5.87750350218266, 15.2619,1,16.71284,1,9.189979,-0.48648,23.234,387
5.86078150290996, 16.4143,5.89334560278803, 18.9597,1,16.70709,1,10.57455,-0.722347,21.4505,387
5.89334560278803, 20.3489,5.91100820247084, 14.8876,1,16.77581,1,8.488213,-1.329514,23.9959,387
5.89334560278803, 13.1666,5.92694410216063, 17.1849,0,16.70897,1,8.89338,-1.075081,18.5351,387
5.92694410216063, 18.0866,5.94409630168229, 17.1152,1,16.73402,1,8.936147,-0.809848,22.5535,387
5.92694410216063, 15.1825,5.96072820108384, 15.0344,0,16.70631,1,9.928514,0.716385,21.5825,387
5.94409630168229, 15.095,5.97742450144142, 18.0607,1,16.67804,1,9.937081,-0.272982,21.4122,387
5.96072820108384, 18.2161,5.99398290086538, 15.0258,1,16.70456,1,9.634748,-0.505649,24.3995,387
5.97742450144142, 16.5402,6.01086500007659, 18.3453,1,16.70178,1,10.51562,0.744484,21.2105,387
5.99398290086538, 16.9161,6.02727639954537, 15.0683,1,16.70535,1,6.275282,-0.150783,23.0156,387
6.01086500007659, 16.4477,6.04398129973561, 17.9755,1,16.70112,1,10.38375,0.17115,21.168,387
6.02727639954537, 16.7189,6.06094719935209, 15.7204,1,16.70141,1,8.677116,-1.562217,22.6957,387
6.04398129973561, 16.976,6.07843719888479, 18.6621,1,16.70577,1,7.549883,-0.818884,21.698,387
6.06094719935209, 17.6308,6.09328189864755, 13.6554,1,16.72022,1,10.03635,0.160849,23.3843,387
6.07843719888479, 14.5091,6.11062809824944, 18.5352,1,16.68621,1,7.759617,0.918782,19.4086,387
6.09328189864755, 16.9791,6.12679199874401, 17.0085,1,16.69064,1,9.845084,0.192415,23.432,387
6.11062809824944, 16.6643,6.14320719800889, 14.506,1,16.69025,1,9.684651,-0.248752,23.4678,387
6.12679199874401, 16.3964,6.1604308988899, 18.1064,1,16.68593,1,8.590118,0.965281,21.3103,387
