5.01896359492093, 19.222,5.03618439566344, 16.1805,0,19.222,0,-30.53293,-0.929867,14.5477,315
5.03618439566344, 16.3397,5.05502439569682, 17.9788,0,17.78085,0,-4.562933,-0.464334,10.8794,315
5.05502439569682, 16.6818,5.07226919662207, 17.9591,0,17.4145,0,16.34867,0.079499,13.3582,315
5.07226919662207, 17.3223,5.08993679750711, 15.7787,0,17.39145,0,17.27393,0.002932,14.6361,315
5.08993679750711, 17.6843,5.10671679768711, 19.5193,0,17.45002,0,16.7242,0.044865,13.0856,315
5.10671679768711, 14.082,5.12521829735488, 15.803,0,16.88868,1,16.23217,-0.073402,14.9206,315
5.12521829735488, 19.4321,5.14066019747406, 17.0831,0,17.25203,0,16.29333,1.506631,16.6517,315
5.14066019747406, 17.0615,5.15768109727651, 15.4244,0,17.22821,0,16.2873,-0.378336,14.3029,315
5.15768109727651, 15.71,5.17544919718057, 19.8063,0,17.05952,0,16.40517,0.045797,12.6648,315
5.17544919718057, 18.9115,5.19392709713429, 16.916,0,17.24472,0,12.89034,0.04383,16.7605,315
5.19392709713429, 17.3729,5.20951689686626, 17.984,0,17.25637,0,16.681,-0.399937,14.7702,315
5.20951689686626, 17.8399,5.22756409738213, 15.4828,0,17.305,0,16.23387,0.024796,15.3808,315
5.22756409738213, 16.05,5.24671189766377, 20.4509,0,17.20846,0,16.34804,-0.434967,13.0245,315
5.22756409738213, 10.9984,5.26148739736527, 14.4392,0,16.76488,1,16.5946,0.959866,17.4254,315
5.26148739736527, 17.8281,5.27773279789835, 17.4228,1,16.83577,1,-54.24183,-0.779501,20.8671,315
5.27773279789835, 17.709,5.29432879853994, 14.0424,0,16.89034,1,4.554667,-0.195868,20.4615,315
5.29432879853994, 19.5068,5.31331399921328, 20.7526,0,17.04425,0,10.59833,0.022165,16.7937,315
5.29432879853994, 11.5884,5.33029249962419, 15.2109,0,16.74115,1,9.982001,0.040498,18.0372,315
5.31331399921328, 16.9965,5.34660799894482, 18.2011,1,16.75459,1,10.24397,-1.024269,21.6679,315
5.34660799894482, 18.3335,5.3638976989314, 17.3229,1,16.83353,1,9.431335,1.058164,22.8728,315
5.34660799894482, 15.126,5.37870549876243, 14.7308,0,16.75222,1,9.402502,-0.989403,21.862,315
5.37870549876243, 17.0779,5.39750489871949, 17.1307,1,16.76703,1,8.383769,0.20903,21.4673,315
