5.03806288633496, 16.5749,5.05441098567098, 15.1911,0,16.5749,1,-32.41593,0.066333,24.0771,301
5.03806288633496, 16.7177,5.07114218641073, 15.2149,1,16.6463,1,-5.556333,-0.016834,21.7784,301
5.05441098567098, 16.2586,5.08779028709978, 18.1383,1,16.51707,1,16.28597,0.467199,21.3948,301
5.07114218641073, 17.101,5.10236768703908, 16.5466,1,16.66305,1,16.20783,-0.371768,23.2752,301
5.10236768703908, 18.8546,5.12103338632733, 15.3976,1,17.10136,1,16.3111,-0.849935,22.7171,301
5.10236768703908, 12.6826,5.13829658646137, 19.097,0,16.3649,1,15.83467,0.173598,19.2495,301
5.12103338632733, 19.0216,5.15501608606428, 15.1371,1,16.74443,1,16.69954,0.771131,25.6816,301
5.13829658646137, 16.5432,5.17165268678218, 18.282,1,16.71927,1,17.1917,1.221764,21.7972,301
5.17165268678218, 19.2164,5.18826728593558, 17.283,1,16.99673,1,16.14637,-0.266703,23.5358,301
5.18826728593558, 17.2248,5.20628668647259, 17.2383,0,17.01954,1,13.63664,-0.32077,21.5992,301
5.18826728593558, 11.4531,5.22128898650408, 14.7096,0,16.5135,1,15.1367,-0.615437,21.6197,301
5.20628668647259, 18.4963,5.23839158564806, 15.5887,1,16.67873,1,16.58627,-0.420304,24.876,301
5.22128898650408, 15.2521,5.25524378567934, 18.2632,1,16.56899,1,16.64384,-1.004967,21.9488,301
5.23839158564806, 18.0381,5.27178098633885, 16.7536,1,16.67393,1,16.8254,-0.674934,24.9794,301
5.25524378567934, 17.1378,5.28903388604522, 15.5609,1,16.70485,1,-55.24063,-0.235701,23.6961,301
5.27178098633885, 15.0452,5.30520328693092, 17.3211,1,16.60113,1,4.932367,-0.113468,22.1196,301
5.28903388604522, 18.4129,5.32194718718529, 15.7152,1,16.7077,1,10.94473,-0.159035,24.395,301
5.30520328693092, 16.6536,5.33801578730345, 16.9898,1,16.70469,1,10.6673,-1.152802,21.6962,301
5.32194718718529, 16.1556,5.355264486745, 16.3724,1,16.67579,1,11.20947,0.170331,22.0378,301
5.33801578730345, 17.0496,5.37199938669801, 17.6728,1,16.69448,1,10.43204,-0.672536,22.2548,301
5.355264486745, 16.9309,5.38834878616035, 15.1563,1,16.70574,1,9.814602,-0.191703,22.8785,301
5.37199938669801, 16.2821,5.40522408671677, 18.1984,1,16.68649,1,11.09537,0.24813,21.1041,301
5.38834878616035, 16.9515,5.42187348753214, 15.2295,1,16.69801,1,9.855736,0.022663,23.0204,301
5.40522408671677, 16.5967,5.44032288715243, 19.7894,1,16.69379,1,12.0826,-0.872104,21.2975,301
5.42187348753214, 18.48,5.4547672867775, 13.238,1,16.76524,1,10.01487,0.100729,24.4916,301
5.44032288715243, 14.3447,5.47186738625169, 18.0438,1,16.67214,1,9.256437,0.104062,19.2498,301
5.4547672867775, 17.3227,5.48822648636997, 16.7319,1,16.69623,1,9.968804,-0.971105,22.9492,301
5.47186738625169, 16.2281,5.50520278699696, 16.1043,1,16.67951,1,10.54337,0.794528,22.3592,301
5.48822648636997, 16.1492,5.52124678716063, 17.0507,1,16.66123,1,9.653238,-0.005439,22.2352,301
5.50520278699696, 16.9981,5.53805268742144, 16.7816,1,16.67246,1,9.963005,-0.604306,23.1372,301
5.52124678716063, 16.6838,5.554987186566, 15.4905,1,16.67282,1,12.08857,0.015427,22.8962,301
5.53805268742144, 16.5542,5.5715911872685, 17.8616,1,16.66912,1,8.931439,-1.44254,21.7279,301
5.554987186566, 17.0125,5.58788668736815, 16.294,1,16.67952,1,9.713506,-1.045907,23.0347,301
5.5715911872685, 16.3252,5.6052246876061, 16.0358,1,16.6691,1,10.60617,0.258626,22.3145,301
5.58788668736815, 16.5886,5.6211388874799, 17.311,1,16.6668,1,9.98064,-0.340241,22.0301,301
5.6052246876061, 16.7477,5.63826428726315, 15.5895,1,16.66905,1,12.91921,0.841492,22.7527,301
5.6211388874799, 16.9661,5.65488498657942, 18.1087,1,16.67707,1,11.10237,0.105625,21.5954,301
5.63826428726315, 16.6968,5.67128038592637, 16.1517,1,16.67759,1,11.19284,-0.998642,22.7381,301
5.65488498657942, 16.3858,5.68824608623981, 15.8941,1,16.67011,1,10.35411,-0.240809,22.1929,301
5.67128038592637, 16.8545,5.7048041857779, 17.945,1,16.67472,1,8.848475,0.431924,21.7018,301
5.68824608623981, 16.3277,5.72162978537381, 16.6733,1,16.66626,1,9.825542,-0.408843,22.7924,301
5.7048041857779, 17.1067,5.73786548525095, 15.2511,1,16.67674,1,11.51411,0.75029,23.1382,301
5.72162978537381, 16.2268,5.75516528449953, 18.1801,1,16.66628,1,11.72568,0.188123,21.2828,301
5.73786548525095, 17.2969,5.77134318463504, 15.0804,1,16.68061,1,9.393143,-1.463544,23.2369,301
5.75516528449953, 16.1346,5.78848658502102, 18.1838,1,16.66848,1,10.08491,-0.318511,21.0205,301
5.77134318463504, 17.3777,5.80476938560605, 15.2411,1,16.6839,1,9.341277,-0.189078,23.0702,301
5.78848658502102, 16.0953,5.82222698628902, 18.3237,1,16.67137,1,9.768044,-0.663845,20.9335,301
5.80476938560605, 16.6883,5.83809448592365, 14.9031,1,16.67173,1,12.90741,-1.000112,23.1622,301
5.82222698628902, 16.4615,5.85498618520796, 18.6029,1,16.66744,1,10.22498,0.112821,21.3771,301
5.83809448592365, 17.122,5.87138408608735, 15.9003,1,16.67653,1,11.64114,-1.248046,23.5185,301
5.85498618520796, 16.4245,5.88886718638241, 16.3272,1,16.67159,1,10.88701,-0.347913,22.2972,301
5.87138408608735, 16.7572,5.9049441870302, 17.247,1,16.67323,1,10.48448,-0.94538,22.2002,301
5.88886718638241, 16.7939,5.92276498675346, 16.7102,1,16.67551,1,9.725946,-0.541047,22.6905,301
5.9049441870302, 16.407,5.93855078704655, 17.2323,1,16.67054,1,9.540713,0.693086,22.6076,301
5.92276498675346, 17.1481,5.95508918724954, 15.0019,1,16.67922,1,11.74988,-0.804081,23.4327,301
5.93855078704655, 16.0379,5.97156678698957, 17.7026,1,16.66777,1,11.01975,-1.123948,21.2867,301
5.95508918724954, 17.1248,5.98927728645504, 16.5419,1,16.67579,1,10.23971,-1.279015,22.9519,301
5.97156678698957, 16.3388,6.00502578727901, 17.2905,1,16.66998,1,9.396181,0.128918,22.3692,301
6.00502578727901, 18.9511,6.02189918793738, 16.4738,1,16.70864,1,10.93585,0.041651,23.3211,301
6.00502578727901, 14.9546,6.03834858722985, 15.1326,0,16.67941,1,12.49642,-0.215416,20.844,301
6.02189918793738, 16.3817,6.05531058646739, 18.3599,1,16.67452,1,11.36488,0.018917,21.0222,301
6.03834858722985, 16.9379,6.07209368608892, 15.5082,1,16.67877,1,11.21745,-0.55595,23.0007,301
6.05531058646739, 16.7557,6.08922388590872, 18.0782,1,16.67999,1,10.10542,-0.252117,21.5712,301
6.07209368608892, 17.2483,6.1052169855684, 16.5323,1,16.68887,1,10.25828,-0.021884,22.8937,301
6.08922388590872, 15.9381,6.12178188562393, 15.0385,1,16.67732,1,9.84745,-0.297851,22.177,301
6.1052169855684, 16.5443,6.13873958587646, 18.0157,1,16.67531,1,10.49722,0.029282,21.2759,301
6.12178188562393, 17.2023,6.15545488521457, 17.0564,1,16.68317,1,11.78468,-0.931185,22.7534,301
6.13873958587646, 16.4746,6.1727267857641, 15.8632,1,16.68011,1,10.34145,-1.171152,22.6074,301
6.15545488521457, 17.2992,6.18931808508933, 17.8766,1,16.68908,1,11.70252,-0.368619,21.9964,301
6.1727267857641, 16.6563,6.20631028525531, 16.8579,1,16.68861,1,10.19648,-0.090186,22.5741,301
6.18931808508933, 16.9182,6.22236558608711, 14.8976,1,16.69184,1,10.74135,-0.123053,22.7764,301
6.20631028525531, 16.0343,6.2393802870065, 18.7204,1,16.68271,1,11.39512,-0.61352,20.7558,301
6.22236558608711, 16.0113,6.25541228614748, 15.4522,1,16.67351,1,10.34069,0.107713,23.4429,301
6.2393802870065, 17.0667,6.27297148667276, 16.5369,1,16.67883,1,11.49885,0.279646,22.8834,301
6.25541228614748, 16.8114,6.28870908729732, 17.252,1,16.68059,1,10.42432,-0.099521,22.3548,301
6.27297148667276, 16.4623,6.30515718646348, 15.0421,1,16.67772,1,11.90269,0.390212,22.7955,301
6.28870908729732, 16.4218,6.32299898564816, 19.1311,1,16.6744,1,10.00695,-0.247255,21.3757,301
6.30515718646348, 16.665,6.33859988581389, 14.2618,1,16.67428,1,9.401121,-0.330022,24.085,301
6.32299898564816, 16.7733,6.35649668518454, 19.2492,1,16.67553,1,10.36359,0.118511,21.6823,301
6.33859988581389, 16.8042,6.3724232846871, 14.4143,1,16.67714,1,9.684555,-1.123656,24.1581,301
6.35649668518454, 17.0849,6.38913078512996, 18.0185,1,16.68217,1,11.11622,-0.481923,21.7681,301
6.38913078512996, 18.4188,6.40583848487586, 16.7013,1,16.70335,1,10.40919,0.25131,22.7024,301
6.38913078512996, 14.8487,6.42229738552123, 16.3114,0,16.68101,1,9.760056,-0.164257,20.9851,301
6.40583848487586, 16.5821,6.43915218580514, 15.6989,1,16.67983,1,10.86712,0.340676,22.4481,301
6.42229738552123, 16.7935,6.45526198577136, 19.4985,1,16.68117,1,10.38699,-0.618291,21.5653,301
6.45526198577136, 20.6334,6.4726100852713, 15.074,1,16.72712,1,11.00946,-0.660158,24.2705,301
6.45526198577136, 12.9082,6.48917458485812, 15.5447,0,16.68323,1,7.040124,-0.279225,18.7112,301
6.4726100852713, 16.5242,6.50584148522466, 17.974,1,16.68142,1,9.511091,-0.328492,21.348,301
6.48917458485812, 16.7674,6.52293978538364, 16.4961,1,16.68239,1,11.79736,-0.025459,22.7985,301
6.50584148522466, 17.0249,6.53995178546757, 17.9937,1,16.68619,1,10.50062,-1.040926,22.5263,301
6.52293978538364, 17.1358,6.55571248475462, 13.9836,1,16.69113,1,9.967192,-0.982793,23.4769,301
6.53995178546757, 15.637,6.57410648558289, 18.3858,1,16.67967,1,10.17946,-0.57476,20.344,301
6.55571248475462, 16.282,6.58870708569884, 14.5806,1,16.6754,1,9.948826,0.190873,23.0932,301
6.57410648558289, 16.7145,6.60602128505707, 18.6443,1,16.67581,1,12.31749,-0.834794,21.392,301
6.58870708569884, 17.0587,6.62231458537281, 16.1276,1,16.67985,1,11.20426,-0.251061,23.3221,301
6.60602128505707, 16.2,6.63967068493366, 16.2374,1,16.67485,1,10.61293,-0.847228,22.3914,301
6.62231458537281, 16.9447,6.65545078553259, 16.8273,1,16.67763,1,9.936894,0.031305,22.4291,301
6.63967068493366, 16.5459,6.6723794862628, 15.9003,1,16.67628,1,10.37076,-0.856262,22.3116,301
6.65545078553259, 16.9025,6.69020408578217, 19.3806,1,16.67857,1,10.74633,-0.305529,21.6409,301
6.6723794862628, 16.7608,6.70572718605399, 15.3797,1,16.67939,1,11.0596,-0.612296,24.1443,301
6.69020408578217, 16.6445,6.72239818610251, 16.0704,1,16.67905,1,10.96306,-0.619763,22.7639,301
6.70572718605399, 14.981,6.73953868634999, 17.7185,1,16.6624,1,10.54653,-0.10093,22.1903,301
6.72239818610251, 18.0645,6.75593428686261, 14.9757,1,16.67601,1,9.752696,-0.217697,24.9278,301
6.73953868634999, 17.1834,6.77420128695667, 18.3244,1,16.68089,1,10.43046,-0.441664,21.8397,301
6.75593428686261, 16.0211,6.78910048678517, 14.7957,1,16.67461,1,10.78633,-0.390131,22.9814,301
6.77420128695667, 17.0427,6.80726808682084, 19.5114,1,16.67808,1,11.3958,-0.900398,21.7552,301
6.78910048678517, 16.9577,6.8232134860009, 14.6029,1,16.68069,1,10.01386,0.442735,24.2185,301
6.80726808682084, 16.3429,6.83933098614216, 17.3278,1,16.67756,1,10.26923,0.975468,21.8707,301
6.8232134860009, 17.1708,6.85526268556714, 14.6699,1,16.68209,1,10.4275,-0.184499,22.8554,301
6.83933098614216, 15.7392,6.87232318520546, 18.4144,1,16.67352,1,12.21727,-0.767966,20.3551,301
6.85526268556714, 17.2976,6.88997708447278, 17.8885,1,16.67914,1,9.198832,0.086967,23.0304,301
6.87232318520546, 16.4506,6.90594718419015, 14.6832,1,16.6771,1,8.418999,-0.11,23.6217,301
6.88997708447278, 16.8606,6.92222998477519, 17.8188,1,16.67872,1,9.900966,-0.337767,21.8543,301
6.92222998477519, 18.3801,6.93961008451879, 16.7867,1,16.69365,1,10.73983,0.071366,22.8126,301
6.92222998477519, 15.3165,6.95626288466156, 15.4287,0,16.68167,1,11.3697,-1.066901,21.2193,301
6.93961008451879, 16.7403,6.97274738550186, 17.5139,1,16.68218,1,10.04747,-0.693868,21.3323,301
6.95626288466156, 16.3438,6.99009928479791, 17.5369,1,16.67929,1,10.05253,-1.123435,22.1047,301
6.97274738550186, 16.7564,7.00635458528996, 15.1946,1,16.67994,1,9.749501,-0.276502,23.2913,301
6.99009928479791, 16.7715,7.02254578471184, 17.615,1,16.68071,1,10.87377,-0.808169,21.7376,301
7.00635458528996, 16.3365,7.03930618427694, 15.2488,1,16.67784,1,11.96294,-0.928436,22.5815,301
7.02254578471184, 16.7575,7.05635678395629, 17.9668,1,16.6785,1,11.1308,-0.252703,21.4944,301
7.03930618427694, 17.0555,7.07170018367469, 14.5692,1,16.68159,1,9.922769,0.18063,22.7038,301
7.07170018367469, 22.5344,7.0903580840677, 19.7274,1,16.72917,0,10.58744,-0.319337,20.2173,301
7.07170018367469, 11.5177,7.10793638415635, 16.5676,0,16.68715,1,10.6189,-0.039904,17.4107,301
7.0903580840677, 17.5084,7.12439048476517, 17.78,1,16.69371,1,11.15747,-0.286571,22.4613,301
7.10793638415635, 16.5833,7.14027478545904, 14.4347,1,16.69284,1,10.19204,0.108162,22.7325,301
7.12439048476517, 15.7607,7.15779208578169, 18.4397,1,16.6855,1,9.840504,-0.205305,20.5822,301
7.14027478545904, 17.7269,7.17251858580858, 15.4971,1,16.69364,1,10.02077,-0.587872,23.2641,301
7.17251858580858, 17.332,7.19068078603595, 17.592,1,16.69858,1,10.24284,-0.348139,21.0332,301
7.17251858580858, 15.6058,7.20773968566209, 16.9498,0,16.69018,1,11.1685,-0.381706,21.2918,301
7.19068078603595, 17.0107,7.2244807863608, 16.7611,1,16.69262,1,10.43937,-0.193573,22.6412,301
7.20773968566209, 16.5498,7.23961678612977, 13.9427,1,16.69154,1,10.21214,-0.85604,22.3921,301
7.2244807863608, 13.5783,7.25623958650976, 17.8123,1,16.66813,1,11.65821,-0.989007,19.785,301
7.23961678612977, 18.1459,7.27277378644794, 16.6498,1,16.67916,1,10.27967,-0.267374,24.0187,301
7.25623958650976, 16.5808,7.28961558733135, 15.6547,1,16.67843,1,9.74454,0.363559,22.5229,301
7.27277378644794, 16.8212,7.30754258763045, 19.3738,1,16.67948,1,10.98741,-0.259208,21.5974,301
7.28961558733135, 16.7695,7.3228046875447, 13.7931,1,16.68014,1,11.11677,-0.483475,24.1501,301
7.30754258763045, 16.4027,7.34013888798654, 18.6631,1,16.67813,1,10.21744,0.101458,21.1742,301
7.3228046875447, 17.3695,7.35723968781531, 16.2331,1,16.6831,1,9.520708,0.913191,23.4349,301
7.34013888798654, 15.8356,7.37313968874514, 16.6885,1,16.67705,1,10.46408,-1.143976,22.2982,301
7.35723968781531, 17.2588,7.38942968845367, 15.0176,1,16.68118,1,10.31054,-0.195643,23.1517,301
7.37313968874514, 16.1656,7.40629318915308, 18.4195,1,16.67755,1,11.05521,-1.05401,20.9105,301
7.38942968845367, 17.0514,7.42272588983178, 16.3556,1,16.68016,1,8.914976,-0.503777,23.165,301
7.40629318915308, 16.2716,7.44064788892865, 16.413,1,16.67732,1,12.20144,0.309356,22.4696,301
7.42272588983178, 16.6177,7.45826668851078, 18.9856,1,16.67691,1,9.97581,-0.284411,22.611,301
7.44064788892865, 19.1607,7.47354388888925, 14.071,1,16.69392,1,10.90498,-0.702578,24.9789,301
7.45826668851078, 14.488,7.48989778850228, 17.7085,1,16.67892,1,10.22914,-0.159545,19.8763,301
7.47354388888925, 17.0169,7.50639288779348, 15.1241,1,16.6812,1,9.152611,-0.936112,23.1112,301
7.48989778850228, 16.0946,7.5232720868662, 17.8893,1,16.67726,1,9.601378,-0.609079,21.2189,301
7.50639288779348, 17.2862,7.54096028674394, 16.5747,1,16.68132,1,10.39814,0.227854,23.0134,301
7.5232720868662, 17.562,7.55811678711325, 17.9789,1,16.68716,1,9.938312,0.124487,22.3024,301
7.54096028674394, 16.6853,7.57294058706611, 17.0982,1,16.68714,1,11.14048,0.50492,22.7193,301
7.57294058706611, 19.2925,7.5910230865702, 14.8733,1,16.70417,1,10.47375,0.654053,23.1329,301
7.57294058706611, 14.1954,7.60769628640264, 17.9053,0,16.68788,1,9.469513,-0.265914,18.7137,301
7.5910230865702, 16.7128,7.62367878574878, 14.9367,1,16.68804,1,9.72548,-0.444981,22.424,301
7.60769628640264, 14.9632,7.64111058507115, 17.4439,1,16.67698,1,9.345347,0.239652,20.6485,301
7.62367878574878, 16.8238,7.657390284352, 17.471,1,16.67792,1,9.675614,-0.337515,23.1292,301
7.64111058507115, 17.8214,7.67373088467866, 15.2019,1,16.68516,1,11.73828,-0.804182,23.777,301
7.657390284352, 16.2998,7.6908861855045, 18.505,1,16.68273,1,10.32685,-0.627849,21.1431,301
7.6908861855045, 19.052,7.70797808561474, 17.043,1,16.69754,1,9.345815,-0.294916,23.3642,301
7.6908861855045, 15.323,7.72465998586267, 15.3764,0,16.689,1,9.483882,-0.080583,21.3551,301
7.70797808561474, 15.0674,7.74115848634392, 16.3675,1,16.679,1,10.64895,0.34405,21.4089,301
7.72465998586267, 17.5119,7.75776768568903, 17.75,1,16.6841,1,10.44552,-0.087517,22.7083,301
7.75776768568903, 18.6644,7.77496788557619, 17.2584,1,16.69618,1,10.02558,-0.250184,22.9473,301
7.75776768568903, 15.7567,7.79077388625592, 16.4533,0,16.69049,1,10.14795,-0.094251,21.5417,301
7.77496788557619, 14.6687,7.80806848686188, 16.5315,1,16.67831,1,9.808417,-1.128318,22.2386,301
7.79077388625592, 18.2773,7.82394058723003, 16.0096,1,16.68788,1,11.60288,-0.662185,24.1006,301
7.80806848686188, 16.0876,7.84117258805782, 15.9537,1,16.68431,1,10.47795,-0.582152,21.8339,301
7.82394058723003, 15.7097,7.85721488762647, 17.7008,1,16.67854,1,9.792118,-0.020119,21.7001,301
7.84117258805782, 16.5138,7.87414408754557, 15.613,1,16.67757,1,10.81378,-0.474886,23.6912,301
7.85721488762647, 17.1471,7.89039628673345, 19.1291,1,16.68032,1,10.51245,-0.736153,22.7907,301
7.89039628673345, 18.9369,7.90701628755778, 14.7771,1,16.69344,1,10.15882,-0.95422,24.7737,301
7.89039628673345, 14.6428,7.92516458686441, 17.2599,0,16.68158,1,9.387086,0.176613,20.614,301
7.90701628755778, 15.4396,7.94077648688108, 16.551,1,16.67445,1,11.92875,-0.397754,23.2284,301
7.92516458686441, 17.4318,7.95717638637871, 16.1885,1,16.67877,1,10.95562,0.117579,24.3431,301
