5.02134459558874, 15.486,5.04040999617428, 17.0973,0,15.486,0,-33.10753,0.284533,8.4133,5
5.04040999617428, 18.1819,5.0530798966065, 13.9594,0,16.83395,0,-8.808033,1.628866,9.4605,5
5.0530798966065, 16.9837,5.07038299646229, 17.3695,0,16.88387,0,16.34117,0.068599,6.0293,5
5.07038299646229, 16.4034,5.08761459682137, 15.6963,0,16.76375,0,16.00593,-0.575768,6.4151,5
5.08761459682137, 16.9532,5.10418589692563, 18.3673,0,16.80164,0,14.6764,-1.263735,5.702,5
5.10418589692563, 16.3933,5.12086979765445, 15.0024,0,16.73358,0,16.22487,-0.947202,7.1137,5
5.12086979765445, 16.8065,5.13864359725267, 19.3734,0,16.744,0,16.84174,0.031231,5.7349,5
5.13864359725267, 15.9355,5.15449979808182, 14.2619,0,16.64294,0,17.6221,0.015964,8.3017,5
5.15449979808182, 17.5819,5.17166079860181, 18.5883,0,16.74727,0,17.33377,-0.537203,6.6273,5
5.17166079860181, 16.6905,5.18776629772037, 16.1981,0,16.74159,0,15.39154,-1.04287,7.6327,5
5.18776629772037, 16.0261,5.20550899859518, 16.1913,0,16.67654,0,16.3301,2.085563,7.1458,5
5.20550899859518, 17.2206,5.22155629936606, 17.6368,0,16.72188,0,16.84237,1.388596,7.3113,5
5.22155629936606, 15.8764,5.23882429953665, 15.8323,0,16.65685,0,17.24154,0.270429,7.7274,5
5.23882429953665, 17.5779,5.25596059951931, 17.4084,0,16.72264,0,14.0834,0.312933,7.684,5
5.33874489925802, 94.72391,5.35605769976974, 102.1672,0,21.92272,0,14.54717,-0.032734,7.5149,5
5.33874489925802, 1.64,5.3734045997262, 15.0215,0,20.65505,5,-57.50176,-0.424601,14.9584,5
5.33874489925802, 2.2196,5.38862140011042, 16.5982,1,19.57061,5,6.975467,0.407932,28.3399,5
5.33874489925802, 2.1804,5.40546039957553, 15.3923,2,18.60449,5,11.04363,-0.267435,42.696,5
5.33874489925802, 1.6287,5.42238259967417, 17.9827,3,17.71103,5,9.577101,0.572398,55.9345,5
5.35605769976974, 2.8584,5.43855809886009, 14.8802,4,16.9684,5,9.311368,-0.816169,72.288704,5
5.35605769976974, 10.9039,5.45477859955281, 17.7817,4,16.67961,5,9.338835,-0.301736,84.3108,5
5.3734045997262, 17.5207,5.47192780021578, 15.6574,5,16.71784,5,10.2131,0.126397,91.1886,5
5.38862140011042, 16.3509,5.48939740005881, 18.7621,5,16.70189,5,10.76097,-1.49577,89.325504,5
5.40546039957553, 16.1082,5.50566399935633, 16.3525,5,16.67715,5,10.50444,0.075563,91.736896,5
5.42238259967417, 17.0592,5.52359529864043, 16.5363,5,16.69243,5,11.7094,-0.138404,91.981104,5
5.43855809886009, 16.6522,5.53935139905661, 17.2413,5,16.69088,5,9.93737,0.358529,91.4586,5
5.45477859955281, 16.5398,5.55664129834622, 16.0599,5,16.68529,5,11.17604,0.080862,92.0482,5
5.47192780021578, 17.0961,5.57285979855806, 17.3545,5,16.69996,5,9.927404,-0.416105,91.568704,5
5.48939740005881, 16.7742,5.58885989803821, 14.6445,5,16.70252,5,10.04827,-1.366372,91.827296,5
5.50566399935633, 14.8607,5.60649039875716, 19.0653,5,16.64113,5,11.02524,-0.052139,89.698096,5
5.52359529864043, 18.8147,5.62325849849731, 15.3168,5,16.71124,5,9.538705,-0.503906,93.903104,5
5.53935139905661, 15.9098,5.63876009825617, 16.9168,5,16.6862,5,9.997072,0.356427,90.405504,5
5.55664129834622, 16.8335,5.65654329862446, 16.3851,5,16.69066,5,11.06684,-0.23934,91.411904,5
5.57285979855806, 17.4257,5.67190139833838, 16.5255,5,16.71228,5,9.687506,0.343493,90.9616,5
5.58885989803821, 16.2954,5.68944359850138, 16.5659,5,16.70037,5,9.999573,-0.287174,90.0684,5
5.60649039875716, 15.841,5.70562879834324, 17.3008,5,16.6765,5,8.62644,2.194559,90.339104,5
5.62325849849731, 16.7423,5.72363139782101, 16.7562,5,16.67827,5,10.11001,0.383392,91.799296,5
5.63876009825617, 16.4496,5.74009819794446, 18.0649,5,16.67226,5,9.275974,0.537225,91.8132,5
5.65654329862446, 17.2259,5.75654039811343, 14.9954,5,16.68645,5,10.12974,0.024758,93.429104,5
5.67190139833838, 15.9714,5.77339809853584, 17.9413,5,16.66858,5,7.013408,0.554791,91.1988,5
5.68944359850138, 17.3849,5.78890989813954, 14.153,5,16.68605,5,9.268375,0.340324,93.1692,5
5.70562879834324, 16.457,5.80654289852828, 19.0094,5,16.6806,5,9.097942,-0.182843,89.937,5
5.72363139782101, 16.7139,5.82265749853104, 14.7239,5,16.68137,5,11.05561,-0.52671,92.489904,5
5.74009819794446, 16.6506,5.8393578985706, 18.1156,5,16.68067,5,9.281176,-1.252477,90.500704,5
5.75654039811343, 17.2888,5.85652979929, 15.7852,5,16.69418,5,10.99244,-1.017944,91.966,5
5.77339809853584, 16.1853,5.87198749929667, 16.8603,5,16.68312,5,9.93581,-1.172111,90.463,5
5.78890989813954, 17.1064,5.88933879882097, 16.0086,5,16.69213,5,9.959777,-0.688478,91.1382,5
5.80654289852828, 16.3999,5.90642519854009, 18.4673,5,16.68604,5,12.74324,-0.343345,90.040304,5
5.82265749853104, 17.1114,5.9229719992727, 15.2238,5,16.69472,5,10.99601,0.558888,92.108096,5
5.8393578985706, 15.871,5.93968759849668, 16.7955,5,16.67825,5,10.88448,-0.917179,90.220896,5
5.85652979929, 17.3588,5.95667719841003, 18.7441,5,16.69159,5,10.53205,-1.015246,91.145904,5
5.87198749929667, 16.0853,5.9722192985937, 13.6757,5,16.67993,5,10.01931,0.206187,92.5316,5
5.88933879882097, 17.0277,5.98939899820834, 18.7591,5,16.68649,5,10.82748,-0.34448,90.122304,5
5.90642519854009, 16.2532,6.00608949828893, 16.6466,5,16.67847,5,10.83665,-0.659947,91.853904,5
5.9229719992727, 17.5829,6.02317509893328, 15.5435,5,16.69491,5,12.17361,-0.835914,92.248096,5
5.93968759849668, 16.1782,6.04064409900457, 18.8539,5,16.68568,5,9.40028,-0.623781,90.2086,5
5.95667719841003, 17.5288,6.05646589864045, 15.9149,5,16.70048,5,9.997647,-1.041448,92.8846,5
5.9722192985937, 16.7373,6.07293959800154, 15.0019,5,16.70111,5,10.59841,-0.061915,91.271504,5
5.98939899820834, 16.3025,6.08958469796926, 17.7815,5,16.69436,5,10.69128,0.424418,89.536096,5
6.00608949828893, 14.4642,6.10753409843892, 16.6807,5,16.65719,5,10.66285,-1.100049,91.015696,5
6.02317509893328, 18.1441,6.12256389856339, 16.5061,5,16.68156,5,11.00152,-0.789016,93.2322,5
6.04064409900457, 17.0092,6.14053959771991, 16.5862,5,16.68685,5,11.41808,-1.386383,91.5948,5
6.05646589864045, 17.0097,6.15647239796817, 17.5239,5,16.69197,5,9.763849,-0.47705,91.172496,5
6.07293959800154, 16.3707,6.1726319976151, 14.6289,5,16.68695,5,11.31052,0.150083,91.687,5
6.08958469796926, 16.5364,6.18977479822934, 18.5624,5,16.68464,5,10.72068,-0.944884,89.944896,5
6.10753409843892, 16.7735,6.20585649833083, 16.3321,5,16.68598,5,11.30895,0.077949,91.969504,5
6.12256389856339, 16.637,6.22362029924989, 16.0527,5,16.68525,5,12.00392,-0.555618,91.533296,5
6.14053959771991, 16.9778,6.24010309949517, 18.4461,5,16.68955,5,9.848984,0.577115,90.949696,5
6.15647239796817, 16.7926,6.25672999955714, 16.0411,5,16.69105,5,12.08435,0.006948,92.4176,5
6.1726319976151, 17.4797,6.27332969941199, 17.3931,5,16.70231,5,8.373618,0.169881,91.6668,5
6.18977479822934, 15.531,6.29000370018184, 15.8921,5,16.68582,5,10.12319,0.274614,91.5804,5
6.20585649833083, 16.8875,6.30592839978635, 14.6101,5,16.68862,5,9.502252,-0.824853,91.941696,5
6.22362029924989, 16.5129,6.32255079969764, 17.7918,5,16.68621,5,9.458819,-0.69372,89.664496,5
6.24010309949517, 16.9524,6.34008320048451, 17.6027,5,16.68981,5,11.30649,-1.385087,90.9438,5
6.25672999955714, 14.8687,6.35650669969618, 15.11,5,16.66553,5,9.649153,-0.146354,91.594496,5
6.27332969941199, 18.9428,6.37353540025651, 18.4659,5,16.69549,5,10.76372,0.201079,91.836496,5
6.29000370018184, 14.4813,6.39027730002999, 15.2953,5,16.66673,5,10.66669,-1.157288,91.3592,5
6.30592839978635, 18.5549,6.40743549913168, 18.5113,5,16.69094,5,11.27575,-0.107655,92.1732,5
