5.01955480594188, 16.6335,5.03844610508531, 14.7937,0,16.6335,1,-32.82763,-0.174067,22.9666,299
5.01955480594188, 16.5529,5.05345740541816, 17.1197,0,16.5932,1,-4.901333,0.262266,19.3794,299
5.05345740541816, 18.374,5.0713542047888, 15.6591,1,17.1868,1,16.38597,0.192599,21.9295,299
5.05345740541816, 12.7345,5.08651800453663, 17.3595,0,16.07372,1,16.48863,-0.324268,19.214,299
5.08651800453663, 20.8304,5.10275900363922, 15.0298,1,17.02506,1,16.0647,0.741065,23.8354,299
5.10275900363922, 15.1003,5.11943310312927, 18.0647,0,16.70427,1,16.14057,-0.233202,18.0282,299
5.11943310312927, 18.091,5.13659200258553, 15.5592,0,16.90237,1,16.67933,-0.417569,21.0066,299
5.13659200258553, 15.8493,5.15463910251856, 18.5114,0,16.77074,1,15.6159,0.603664,18.4751,299
5.15463910251856, 15.4033,5.17134390212595, 16.681,0,16.6188,1,16.57247,-0.522903,21.1367,299
5.15463910251856, 16.5399,5.18754100240767, 16.5078,0,16.61091,1,15.62534,-0.83487,22.4135,299
5.17134390212595, 16.1745,5.20465930178761, 18.2965,1,16.57124,1,15.7452,-0.846437,22.3865,299
5.18754100240767, 17.1486,5.22212300263345, 14.7585,1,16.61935,1,16.89137,-1.104767,24.5085,299
5.20465930178761, 17.135,5.23766570258886, 17.1789,1,16.65902,1,16.87754,-0.157934,22.1189,299
5.23766570258886, 17.5716,5.25322690233588, 17.4796,1,16.7242,1,-56.1071,-0.855401,22.1631,299
5.25322690233588, 16.1125,5.27047370187938, 15.4463,0,16.68342,1,5.247467,-0.277868,22.0718,299
5.25322690233588, 14.4316,5.28558410145342, 14.4235,0,16.54268,1,11.15943,-0.382835,21.4057,299
5.28558410145342, 18.8229,5.30576650053263, 20.256,1,16.67681,1,9.841601,0.009798,21.3972,299
5.28558410145342, 15.9463,5.32136040087789, 15.6734,0,16.63623,1,10.47067,-0.261669,22.8286,299
5.30576650053263, 16.7049,5.3379111001268, 15.6523,1,16.63984,1,11.69164,-0.716236,22.5607,299
5.32136040087789, 16.4665,5.35559769999236, 18.5313,1,16.63117,1,10.5092,-0.506703,21.5092,299
5.3379111001268, 17.6693,5.37177430000156, 16.9343,1,16.68061,1,9.704269,-0.68657,23.5743,299
5.35559769999236, 16.2426,5.38717580027878, 14.0907,1,16.6607,1,9.659636,-0.264537,22.839,299
5.38717580027878, 17.6927,5.40276989992708, 17.8583,1,16.70557,1,10.0662,-0.391304,20.6878,299
5.40276989992708, 17.7948,5.41945890057832, 15.9242,0,16.75095,1,10.91787,-0.466871,20.8534,299
5.41945890057832, 15.7942,5.4366353014484, 16.4312,0,16.71268,1,10.68754,0.217762,18.9835,299
5.4366353014484, 16.1459,5.45530860219151, 18.8634,0,16.69088,1,11.4225,0.425095,19.6205,299
5.4366353014484, 16.097,5.4723789030686, 15.6472,0,16.66889,1,10.52987,0.674628,22.3295,299
5.45530860219151, 15.1426,5.48871810268611, 17.7522,1,16.61438,1,10.46294,-0.559639,21.8892,299
5.4723789030686, 18.3047,5.50559310335666, 15.3482,1,16.67266,1,9.487205,-1.400106,24.4989,299
5.48871810268611, 16.8329,5.52139070350677, 17.5136,1,16.67801,1,9.531772,-0.433473,21.5433,299
5.52139070350677, 17.9746,5.53677110373974, 16.0468,1,16.71983,1,9.051139,-0.69744,22.2245,299
5.53677110373974, 15.2954,5.55252380296588, 14.1648,0,16.67532,1,11.97061,-0.077207,20.2968,299
5.55252380296588, 16.4444,5.57224610261619, 20.3157,0,16.66832,1,10.91127,-0.321874,19.1655,299
5.55252380296588, 16.9577,5.58665670268238, 14.6269,0,16.67683,1,9.95964,-0.428441,23.0338,299
5.58665670268238, 16.3166,5.60326700285077, 17.436,1,16.66654,1,10.29691,0.197892,20.7101,299
5.60326700285077, 18.6833,5.62028730288148, 17.2397,0,16.72256,1,9.777774,-1.325375,21.8301,299
5.62028730288148, 15.5665,5.63849200308323, 15.9589,0,16.69132,1,11.79264,0.181058,20.3867,299
5.62028730288148, 14.0069,5.65355360321701, 17.0166,0,16.62067,1,10.07301,-0.762109,20.779,299
5.65355360321701, 20.7609,5.67002640292048, 15.0617,1,16.72683,1,8.711675,-0.790776,23.7888,299
5.67002640292048, 15.2042,5.68839680217206, 18.2052,0,16.68877,1,10.62354,-0.423443,18.0901,299
5.68839680217206, 17.66,5.70313220191747, 16.5462,0,16.71246,1,8.915009,-0.83721,21.0912,299
5.70313220191747, 17.051,5.72239010129124, 16.6808,0,16.72052,1,11.83918,0.296923,19.9781,299
5.70313220191747, 14.8745,5.74105580057949, 18.5146,0,16.67759,1,10.47454,0.149156,19.608,299
5.72239010129124, 15.977,5.75518270023167, 14.3273,1,16.66166,1,9.81661,0.038289,23.249,299
5.74105580057949, 16.6535,5.7724872995168, 19.0956,1,16.66148,1,10.51968,-0.225678,21.5993,299
5.75518270023167, 17.3577,5.78836109861732, 13.9559,1,16.67662,1,9.127644,-0.648945,24.0416,299
5.7724872995168, 16.0035,5.80512949824333, 18.282,1,16.66229,1,11.20891,-0.298112,20.6401,299
5.78836109861732, 16.7665,5.82227389886975, 15.814,1,16.66447,1,9.197078,0.276821,22.9194,299
5.80512949824333, 17.0783,5.83891009911895, 18.2271,1,16.67291,1,9.539645,-0.146546,21.9668,299
5.82227389886975, 16.6538,5.85493499971926, 14.4546,1,16.67253,1,10.15991,-0.324213,23.1156,299
5.83891009911895, 16.0938,5.87023349944502, 18.7791,1,16.66118,1,10.08238,0.66912,20.9172,299
5.87023349944502, 17.6733,5.88896499853581, 16.7338,1,16.68065,1,10.60755,-0.311647,23.6027,299
5.87023349944502, 16.321,5.90335999894887, 13.4272,0,16.67386,1,9.619313,-0.041614,22.6427,299
5.90335999894887, 16.6765,5.92255089897662, 19.8601,1,16.67391,1,9.49318,0.114919,19.7702,299
5.90335999894887, 16.8929,5.9387248987332, 14.7833,0,16.67789,1,9.384247,-0.317348,22.9538,299
5.92255089897662, 16.1924,5.95354219898582, 16.8313,1,16.66922,1,9.823714,0.084385,20.8445,299
5.95354219898582, 18.3145,5.97220239974558, 16.6063,1,16.69809,1,11.43328,-0.686682,21.4839,299
5.95354219898582, 13.3736,5.98884609900415, 18.0688,0,16.64077,1,9.581948,-0.120749,19.7761,299
5.98884609900415, 20.1288,6.00607589818537, 15.7189,1,16.69989,1,11.06231,-0.580716,24.4714,299
5.98884609900415, 15.5297,6.0224100984633, 17.0158,0,16.68038,1,9.652182,0.590717,20.0619,299
6.0224100984633, 17.8496,6.03701649885625, 15.4368,1,16.69955,1,10.25235,0.15855,21.5482,299
6.03701649885625, 15.8343,6.05549729894847, 17.1892,0,16.68559,1,10.51002,-0.522317,19.1355,299
6.03701649885625, 14.583,6.07307949941605, 18.8326,0,16.65222,1,10.17648,0.425916,20.4907,299
6.05549729894847, 18.8052,6.08900630008429, 15.945,1,16.68586,1,10.74475,-0.723551,24.7319,299
6.07307949941605, 15.9279,6.10530470032245, 14.8598,1,16.6742,1,9.419517,0.179582,21.8801,299
6.08900630008429, 16.047,6.12184820044786, 17.8931,1,16.6647,1,11.36638,-0.604185,20.8114,299
6.12184820044786, 18.2153,6.13731510005891, 16.6823,1,16.68784,1,8.899451,-0.287252,22.6637,299
6.13731510005891, 18.4609,6.15335199981928, 15.4701,0,16.71391,1,8.021318,-0.518119,21.1303,299
6.15335199981928, 13.9731,6.17192170023918, 17.3754,0,16.67419,1,9.821885,-0.548386,18.1392,299
6.17192170023918, 17.9989,6.18921340070665, 17.7672,0,16.69312,1,8.541652,-0.497453,21.5428,299
6.17192170023918, 15.3195,6.20519230142236, 15.408,0,16.67377,1,11.60192,-0.22802,21.3117,299
6.18921340070665, 16.1324,6.22247570194304, 17.9563,1,16.66625,1,9.935686,0.379913,21.3955,299
6.20519230142236, 17.1884,6.2385832015425, 15.0693,1,16.6734,1,11.69605,0.149846,23.2213,299
6.22247570194304, 16.2022,6.25396930146962, 17.3303,1,16.66704,1,9.84322,-0.927921,21.1035,299
6.25396930146962, 19.2925,6.2724937023595, 17.3743,1,16.70204,1,10.37519,-0.186788,22.235,299
6.25396930146962, 14.5916,6.28942560311407, 15.996,0,16.67427,1,9.566454,-0.390055,20.316,299
6.2724937023595, 16.9171,6.30623720306903, 17.8215,1,16.67743,1,9.901921,0.279878,21.722,299
6.28942560311407, 16.8445,6.32238080259413, 14.9731,1,16.67957,1,10.92979,0.072911,22.6265,299
6.30623720306903, 16.1072,6.33925410266966, 17.911,1,16.67232,1,9.750855,0.136444,20.7555,299
6.32238080259413, 16.8876,6.35422790236771, 14.3294,1,16.67501,1,11.17402,1.312077,22.5598,299
6.35422790236771, 17.0355,6.37288780324161, 19.2814,1,16.67946,1,9.170689,-0.88779,20.0022,299
6.35422790236771, 16.636,6.38922550342977, 16.6385,0,16.67893,1,9.544256,0.085243,22.248,299
6.37288780324161, 16.1787,6.40603370405734, 15.6135,1,16.67291,1,9.481223,1.246276,22.2516,299
6.38922550342977, 16.9243,6.42083420418203, 17.2947,1,16.6759,1,7.79819,0.524609,21.6847,299
6.42083420418203, 18.605,6.43950900435448, 17.5435,1,16.6986,1,11.25596,-0.270758,22.0572,299
6.42083420418203, 14.9472,6.45381180476397, 13.4185,0,16.67823,1,10.31982,0.369075,20.996,299
6.45381180476397, 16.4442,6.47085270565003, 18.5601,1,16.67554,1,10.15969,-0.771592,19.4681,299
6.47085270565003, 18.4908,6.48976800497621, 18.1446,0,16.69617,1,9.420558,-0.236359,21.5841,299
6.47085270565003, 15.123,6.50408590491861, 13.2739,0,16.67849,1,10.36182,0.098074,21.2373,299
6.50408590491861, 16.2418,6.52274090517312, 19.2414,1,16.67364,1,9.584592,0.103007,19.3894,299
6.50408590491861, 16.8142,6.53920950461179, 16.8822,0,16.67518,1,8.858259,-0.37146,22.3895,299
6.52274090517312, 16.5707,6.55633780453354, 15.7756,1,16.67405,1,11.77343,-0.032027,22.4578,299
6.53920950461179, 17.0957,6.57137950416654, 17.4754,1,16.67858,1,10.02949,-0.736094,21.6549,299
6.57137950416654, 18.8375,6.58936920482665, 16.7844,1,16.70155,1,11.34826,-0.620661,22.0431,299
6.57137950416654, 14.2041,6.60582140553743, 15.4159,0,16.67526,1,10.34843,-0.654228,19.9893,299
6.58936920482665, 16.4242,6.62269310560077, 17.9168,1,16.67265,1,8.576294,0.653505,21.2024,299
6.60582140553743, 16.868,6.63748240564018, 14.3332,1,16.67466,1,10.66366,0.728938,22.6953,299
6.63748240564018, 16.8956,6.65597010497004, 19.0739,1,16.67691,1,10.28193,-0.663629,20.1608,299
6.63748240564018, 16.3857,6.6723270053044, 15.6122,0,16.67397,1,9.931595,-0.033296,22.3394,299
6.65597010497004, 16.2792,6.68832200486213, 17.62,1,16.67003,1,9.012262,0.005637,21.5667,299
6.68832200486213, 19.9669,6.70654980558902, 17.3527,1,16.70267,1,10.73593,-0.03523,22.9075,299
6.68832200486213, 14.1374,6.72126530576497, 15.0138,0,16.67752,1,11.1355,-1.053197,20.2936,299
6.72126530576497, 16.8829,6.73759560566396, 16.6945,1,16.67951,1,10.25436,-0.659764,21.1702,299
6.73759560566396, 16.8546,6.75622650515288, 17.5461,0,16.6812,1,10.14833,-0.097731,20.9812,299
6.73759560566396, 16.2379,6.77043410483748, 15.6635,0,16.67697,1,9.881897,0.054202,21.6738,299
6.77043410483748, 18.3432,6.78919520508498, 16.3606,1,16.69269,1,11.83786,-0.502065,21.0991,299
6.77043410483748, 12.6375,6.8059290042147, 18.2753,0,16.65479,1,10.85913,-0.724732,19.1172,299
6.8059290042147, 20.3143,6.82290250342339, 15.4955,1,16.68868,1,11.3141,-0.610299,24.7545,299
6.8059290042147, 15.2921,6.84006450418383, 17.2504,0,16.67587,1,10.38406,0.241934,19.9376,299
6.82290250342339, 16.1116,6.85371810384095, 16.1273,1,16.67074,1,10.49453,-0.354733,21.8962,299
6.85371810384095, 19.0515,6.87129940465093, 16.6972,1,16.69218,1,10.9346,-0.5729,21.9111,299
6.85371810384095, 12.8925,6.88912240415812, 17.0634,0,16.65826,1,10.18267,-0.434767,19.5585,299
6.87129940465093, 18.1707,6.90603700466454, 16.1032,1,16.67164,1,11.23293,0.208866,23.7291,299
6.88912240415812, 16.8714,6.92216830514371, 16.9701,1,16.6734,1,10.7191,-0.897801,21.6623,299
6.90603700466454, 16.2073,6.93774380534887, 15.8597,1,16.66934,1,11.97577,-0.523668,21.762,299
6.93774380534887, 17.9698,6.95592920482159, 18.232,1,16.68055,1,10.66883,-0.191835,21.414,299
6.93774380534887, 15.7703,6.97286210395396, 16.9676,0,16.67277,1,9.659801,-0.288402,21.6774,299
6.95592920482159, 16.9052,6.98901680484414, 14.7589,1,16.67474,1,10.87947,-0.173969,22.8741,299
6.97286210395396, 16.1694,7.00676740519702, 19.0197,1,16.6705,1,10.11903,0.326164,20.7293,299
6.98901680484414, 17.7318,7.0204413048923, 13.3977,1,16.67934,1,11.4232,-1.083003,23.5797,299
7.0204413048923, 16.1378,7.04057660512626, 20.5036,1,16.67487,1,10.38867,0.05573,19.2461,299
7.0204413048923, 17.6208,7.05483400542289, 14.9784,0,16.68262,1,11.15934,-0.185437,23.6115,299
7.05483400542289, 16.7774,7.07057340536267, 16.175,1,16.68339,1,9.673203,0.170796,20.9705,299
7.07057340536267, 17.2395,7.09000330511481, 18.0531,0,16.68787,1,9.50557,1.554129,20.3679,299
7.07057340536267, 15.49,7.10445580538362, 14.2127,0,16.67829,1,8.762237,1.232662,21.181,299
7.10445580538362, 16.6078,7.12077870499343, 17.7306,1,16.67773,1,10.0125,0.360095,19.9051,299
7.12077870499343, 17.984,7.13839040417224, 17.6399,0,16.68802,1,11.07377,0.270528,21.0286,299
7.13839040417224, 17.8907,7.15446050371975, 15.7224,0,16.69741,1,8.768838,0.038461,20.6849,299
7.15446050371975, 14.3111,7.17303360346705, 17.7795,0,16.67891,1,8.427505,0.737894,18.5148,299
7.15446050371975, 16.265,7.18964160326868, 16.6363,0,16.67573,1,9.219372,0.778227,21.9829,299
7.17303360346705, 16.6707,7.20583800319582, 15.1413,1,16.67569,1,9.156639,-0.16884,22.3596,299
7.18964160326868, 16.0729,7.22306150291115, 18.2158,1,16.67113,1,11.04221,-1.007107,20.8298,299
7.20583800319582, 17.1859,7.23809640295804, 16.0061,1,16.675,1,9.509173,0.161626,22.974,299
7.23809640295804, 17.0916,7.25687110237777, 18.011,1,16.6781,1,8.74234,-0.606341,21.7947,299
7.23809640295804, 16.7285,7.27128590270877, 14.7438,0,16.67848,1,9.928807,0.166292,22.7144,299
7.27128590270877, 16.5381,7.28797310218215, 17.0735,1,16.67745,1,9.004374,0.456125,20.73,299
7.28797310218215, 17.8327,7.30468150228262, 15.4344,0,16.68588,1,8.044541,-1.125642,21.2665,299
7.30468150228262, 16.0217,7.32326350174844, 18.7766,0,16.68106,1,10.67901,0.790591,18.867,299
7.30468150228262, 15.1755,7.34039080142975, 16.064,0,16.67023,1,9.224875,0.422124,21.6232,299
7.32326350174844, 17.9758,7.35588960163295, 16.8202,1,16.67956,1,8.976342,-0.139743,22.5123,299
7.35588960163295, 17.4608,7.37275940179825, 17.6014,1,16.6851,1,8.741409,-1.11261,21.3567,299
7.37275940179825, 31.8924,7.38976670242846, 15.0909,0,16.79219,0,8.029576,0.136923,21.4982,299
7.40501700248569, 18.2155,7.42140600178391, 33.4998,0,16.80215,0,10.55914,-0.122044,4.6966,299
7.42140600178391, 16.8584,7.43838660139591, 17.3836,0,16.80254,1,8.95701,-1.057011,19.9813,299
7.43838660139591, 17.4369,7.45562820229679, 16.2444,0,16.80691,1,10.53508,0.831322,20.5076,299
7.45562820229679, 16.0987,7.47247880231589, 17.3435,0,16.80206,1,9.567544,1.078555,19.3146,299
7.47247880231589, 17.444,7.49048400204629, 17.6735,0,16.80643,1,9.696711,0.357988,20.5603,299
7.47247880231589, 14.7448,7.50709090288728, 17.954,0,16.7925,1,9.940578,-0.191779,20.7898,299
7.50709090288728, 20.4,7.52425700332969, 14.371,1,16.81671,1,8.431645,-0.021546,23.9988,299
7.50709090288728, 13.3504,7.53926900308579, 16.7781,0,16.7936,1,8.372012,0.218687,17.9694,299
7.53926900308579, 18.2851,7.55750940274447, 16.5398,1,16.80348,1,8.618079,-0.20388,21.3987,299
7.53926900308579, 13.1394,7.57401600200683, 17.5913,0,16.77937,1,11.33545,-0.233447,19.6529,299
7.55750940274447, 18.3442,7.59068110119551, 15.4982,1,16.7896,1,10.09201,-1.111614,24.1057,299
7.57401600200683, 16.6309,7.60723800119013, 17.5779,1,16.78857,1,9.82968,-0.617381,21.2602,299
7.59068110119551, 16.6199,7.62479950208217, 17.5738,1,16.78748,1,9.180547,-0.344648,22.2071,299
7.60723800119013, 17.4847,7.64124960172921, 15.4857,1,16.79195,1,9.946814,0.093585,23.1614,299
7.62479950208217, 14.9025,7.65779040101916, 17.8029,1,16.77992,1,11.49208,-0.039682,21.1564,299
7.64124960172921, 17.8786,7.67493760120124, 15.6904,1,16.78687,1,9.559848,0.370851,24.0633,299
7.65779040101916, 16.576,7.69129700120538, 17.8262,1,16.78554,1,9.425915,-0.819916,21.8762,299
7.67493760120124, 16.8916,7.70797030162066, 15.1899,1,16.78621,1,11.23728,1.412517,23.1265,299
7.69129700120538, 16.3107,7.72463080193847, 18.0638,1,16.78325,1,10.02985,-0.23035,21.4257,299
7.70797030162066, 17.2462,7.74221370276064, 16.2116,1,16.78611,1,8.958416,-0.162017,23.1784,299
7.72463080193847, 15.9891,7.75757200270891, 16.2845,1,16.78122,1,10.12338,-0.411884,22.1449,299
7.74221370276064, 16.7454,7.77443220280111, 17.1512,1,16.781,1,7.58505,-0.312351,22.4402,299
7.75757200270891, 16.9805,7.79215660318732, 16.5646,1,16.78221,1,10.27762,-0.758318,22.8467,299
7.77443220280111, 17.2866,7.80778980255127, 16.8815,1,16.78525,1,9.842284,0.036015,22.4283,299
7.79215660318732, 15.3243,7.82529850304127, 17.6066,1,16.7765,1,11.25295,-0.142852,22.0258,299
7.80778980255127, 16.781,7.84215750358999, 15.6744,1,16.77653,1,8.858818,0.192781,24.3088,299
7.82529850304127, 14.6621,7.85810360312462, 17.2601,1,16.76402,1,11.43058,-0.114886,23.2029,299
7.84215750358999, 18.5327,7.87543620355427, 17.9419,1,16.77442,1,10.01535,-0.368153,25.8009,299
7.85810360312462, 17.1481,7.8923004027456, 14.7057,1,16.77661,1,9.396119,-1.12072,25.2096,299
7.87543620355427, 14.4956,7.90912600234151, 18.3685,1,16.76335,1,10.93969,-0.468587,22.7683,299
7.8923004027456, 18.2144,7.92540990188718, 14.8987,1,16.77173,1,9.719753,-0.058054,26.6414,299
7.90912600234151, 17.1167,7.94252240099013, 18.5632,1,16.77372,1,8.77242,-0.850921,23.3266,299
7.92540990188718, 16.9727,7.95824660174549, 14.103,1,16.77485,1,10.66009,-0.690088,24.7728,299
7.94252240099013, 15.9906,7.97622300125659, 19.4208,1,16.7704,1,10.70535,0.052945,21.9039,299
7.95824660174549, 16.5257,7.99222060106695, 14.5632,1,16.76901,1,9.914221,0.472778,25.3346,299
7.97622300125659, 17.9033,8.00911550037563, 18.4724,1,16.77539,1,9.417888,-1.033489,23.3728,299
7.99222060106695, 16.6133,8.02697860077024, 18.2208,1,16.77448,1,11.15555,-0.005256,23.9419,299
8.00911550037563, 16.106,8.04297420009971, 14.3692,1,16.77077,1,9.659122,0.117377,25.5499,299
8.02697860077024, 16.874,8.06007580086589, 19.0313,1,16.77134,1,10.81619,-0.49269,23.8132,299
8.04297420009971, 17.0221,8.07671010121703, 16.146,1,16.77271,1,8.951456,0.809143,25.9706,299
8.06007580086589, 16.1855,8.09353440068662, 15.1911,1,16.76951,1,9.352723,0.606676,25.0948,299
8.07671010121703, 17.5438,8.11002560146153, 18.0981,1,16.77371,1,9.83189,0.376009,24.1005,299
8.09353440068662, 16.4784,8.12661720067263, 14.9617,1,16.77212,1,10.99926,-0.531858,24.6554,299
8.11002560146153, 16.2781,8.14489850029349, 18.199,1,16.76946,1,9.342724,-0.020425,23.1398,299
8.12661720067263, 16.8647,8.16102630086243, 17.5232,1,16.76997,1,9.098791,1.571208,25.061,299
8.14489850029349, 17.3416,8.17808650061488, 17.5509,1,16.77301,1,10.97596,0.043141,25.7197,299
8.16102630086243, 15.7397,8.19345550052822, 13.5326,1,16.76755,1,9.416325,-1.370226,25.9152,299
8.17808650061488, 16.0977,8.21035530045629, 18.395,1,16.76402,1,8.259692,-0.022393,23.7223,299
8.19345550052822, 17.2131,8.22816510125995, 16.5666,1,16.76637,1,9.529159,-0.97956,26.0202,299
8.21035530045629, 16.0518,8.24512190185487, 18.4033,1,16.76265,1,9.843126,0.029073,25.3741,299
8.22816510125995, 17.1946,8.26170130260289, 15.0203,1,16.76489,1,10.04369,-1.247294,27.7253,299
8.24512190185487, 16.1683,8.27752540260553, 17.0283,1,16.76181,1,9.82796,0.903639,25.5522,299
8.26170130260289, 16.9318,8.29530080221593, 18.2931,1,16.76268,1,9.553027,-0.650028,26.4127,299
8.27752540260553, 16.7385,8.31152710132301, 14.5247,1,16.76256,1,11.45809,-1.185795,27.774,299
