5.03514409810305, 16.0645,5.05232909880579, 14.5727,0,16.0645,1,-31.59403,1.049133,23.2581,300
5.03514409810305, 17.1943,5.06708139926195, 17.2628,1,16.6294,1,-5.059133,-0.119534,20.9588,300
5.06708139926195, 18.2063,5.08579269982874, 17.5773,1,17.15503,1,16.31007,-0.731801,22.052,300
5.06708139926195, 15.2881,5.10197309963405, 14.7902,0,16.6883,1,15.22813,0.106032,21.4232,300
5.08579269982874, 16.104,5.11889459937811, 17.9405,1,16.57144,1,16.455,-0.030135,20.9207,300
5.10197309963405, 16.9493,5.13347059953958, 13.5245,1,16.63442,1,17.02477,-0.720802,22.753,300
5.13347059953958, 21.3156,5.15034139994532, 19.7625,1,17.30316,0,16.20873,0.400331,19.34,300
5.15034139994532, 14.0633,5.16824009921402, 17.7286,0,16.89817,1,16.3571,-0.697036,17.7875,300
5.16824009921402, 18.0213,5.18701149988919, 16.0511,0,17.02297,1,17.03947,-0.163703,21.4525,300
5.16824009921402, 11.7631,5.20201009977609, 16.1923,0,16.49698,1,13.68444,-0.25117,19.4805,300
5.18701149988919, 18.1963,5.21893110033125, 17.2335,1,16.65146,1,17.0277,-0.222837,23.9141,300
5.20201009977609, 16.7316,5.23525930102915, 15.057,1,16.65814,1,16.43337,-0.124604,22.9516,300
5.21893110033125, 16.4775,5.25206360127777, 18.0241,1,16.64425,1,16.43614,-0.553867,21.2773,300
5.23525930102915, 16.8371,5.2671117009595, 15.314,1,16.65802,1,16.0811,-0.631834,22.8247,300
5.2671117009595, 17.1716,5.28555620182306, 17.9746,1,16.69226,1,-52.69113,-0.212401,21.302,300
5.2671117009595, 16.3217,5.30325770098716, 17.6499,0,16.6691,1,7.572967,-0.131668,22.1051,300
5.28555620182306, 17.5291,5.31922490056604, 14.9241,1,16.71969,1,11.94963,-1.118935,23.4326,300
5.30325770098716, 15.9347,5.33600190002471, 17.7154,1,16.67608,1,10.6476,-0.587002,20.8256,300
5.31922490056604, 16.9763,5.35219309944659, 15.0238,1,16.69188,1,9.785068,-0.011369,22.6133,300
5.33600190002471, 15.9342,5.36975300032645, 18.6215,1,16.654,1,9.970435,0.532664,20.6609,300
5.35219309944659, 17.7018,5.38600329961628, 15.3354,1,16.70389,1,10.8735,-0.179103,23.346,300
5.36975300032645, 15.8061,5.40240820031613, 17.3743,1,16.66308,1,10.19757,-0.29727,20.9824,300
5.38600329961628, 16.9584,5.41900520119816, 15.5707,1,16.67592,1,9.491536,-0.718537,22.5506,300
5.40240820031613, 16.1098,5.43618820142001, 18.692,1,16.65233,1,9.201803,0.115496,21.1637,300
5.41900520119816, 17.4748,5.45329600106925, 15.6792,1,16.68523,1,11.44947,-0.710971,23.7462,300
5.43618820142001, 16.2027,5.46935140062124, 16.7739,1,16.66667,1,9.869537,0.278362,21.9511,300
5.45329600106925, 17.0436,5.48587370011955, 17.1577,1,16.68063,1,10.7161,-0.355705,22.5224,300
5.46935140062124, 16.4268,5.50138030014932, 15.5741,1,16.67157,1,9.592671,-0.733872,22.6367,300
5.50138030014932, 17.4044,5.51844670064747, 16.9358,1,16.69684,1,10.18264,0.134661,21.7846,300
5.50138030014932, 15.4053,5.53537700138986, 16.8342,1,16.65379,1,11.19981,-0.172106,21.3159,300
5.51844670064747, 16.6814,5.55240000225604, 15.9148,1,16.65468,1,10.55177,-0.373573,22.7446,300
5.53537700138986, 16.9972,5.56938410177827, 17.9645,1,16.66538,1,10.38304,-1.14324,21.9792,300
5.55240000225604, 17.1624,5.58762380108237, 17.05,1,16.68044,1,9.672806,0.402593,22.9462,300
5.56938410177827, 18.3139,5.60316020064056, 16.8786,1,16.72849,1,9.738773,-0.515874,22.8318,300
5.58762380108237, 15.4309,5.61907619982958, 16.2183,1,16.69141,1,11.86404,-0.008941,21.4014,300
5.60316020064056, 15.8091,5.63527530059218, 15.1832,1,16.6669,1,11.02611,-0.275908,22.1892,300
5.61907619982958, 16.1533,5.65207960084081, 17.2051,1,16.65302,1,9.294974,-0.563875,21.5632,300
5.63527530059218, 16.9806,5.66876660101116, 17.1425,1,16.66164,1,10.49364,-0.166142,22.616,300
5.65207960084081, 16.738,5.68566830083728, 15.472,1,16.6636,1,9.574808,-0.348309,22.7786,300
5.66876660101116, 16.6804,5.7023561000824, 18.0216,1,16.66402,1,11.66667,-0.548376,21.5126,300
5.68566830083728, 16.7543,5.7199137005955, 17.4749,1,16.66622,1,10.75474,-0.084043,22.8535,300
5.7023561000824, 16.6636,5.73527810070664, 14.058,1,16.66616,1,9.939009,-0.22811,23.5749,300
