5.01897150045261, 18.9793,5.03723419969901, 16.2797,0,18.9793,0,-33.12323,0.456733,9.3573,299
5.03723419969901, 16.6589,5.05594789935276, 18.3578,0,17.8191,0,-6.405233,-0.694934,6.0471,299
5.05594789935276, 16.5073,5.07285949913785, 17.5386,0,17.38183,0,16.29197,-1.297501,8.6074,299
5.07285949913785, 16.9317,5.09004999836907, 17.424,0,17.2693,0,15.85253,-0.775768,9.6389,299
5.09004999836907, 16.5334,5.10788899799809, 16.4048,0,17.12212,0,16.9729,-0.290135,10.1238,299
5.10788899799809, 16.5721,5.12516899732873, 18.5685,0,17.03045,0,17.60287,-0.334102,9.9963,299
5.12516899732873, 16.6607,5.14207249647006, 15.4863,0,16.97763,0,17.12994,-0.937069,12.0014,299
5.14207249647006, 16.8212,5.15891589736566, 18.5571,0,16.95807,0,16.6553,-0.590236,10.8274,299
5.15891589736566, 16.567,5.17613249784335, 15.365,0,16.91462,0,16.65557,-1.035503,12.5621,299
5.17613249784335, 17.1186,5.19293599715456, 18.6788,0,16.93502,0,15.48634,1.48933,11.3593,299
5.19293599715456, 17.5687,5.21003669640049, 15.5365,0,16.99263,0,16.9631,0.769763,12.9237,299
5.21003669640049, 15.194,5.22553309658542, 16.6992,0,16.84274,0,17.35877,-0.965704,10.892,299
5.22553309658542, 16.8805,5.24309279629961, 18.048,0,16.84565,0,14.76644,-0.304367,12.3976,299
5.24309279629961, 16.9388,5.26020929636434, 15.1795,0,16.8523,0,12.9126,-0.768334,13.5652,299
5.26020929636434, 16.17,5.27731339680031, 19.048,0,16.80681,0,-55.44903,0.168299,11.8063,299
5.27731339680031, 16.9986,5.29407219635323, 16.9769,0,16.8188,0,7.199167,0.234832,14.6846,299
5.29407219635323, 16.4188,5.31016049580649, 14.0992,0,16.79527,0,11.55043,-0.909835,12.6607,299
5.31016049580649, 17.0676,5.3270674967207, 18.9354,0,16.8104,0,10.2358,-0.557502,12.3422,299
5.3270674967207, 16.0361,5.34408549638465, 17.0969,0,16.76965,0,9.074468,0.082631,14.2139,299
5.34408549638465, 16.731,5.36109899589792, 14.6665,0,16.76772,0,9.234235,0.123164,15.2751,299
5.36109899589792, 16.928,5.37807729514316, 19.3741,0,16.77535,0,10.8038,0.128597,13.2109,299
5.37807729514316, 16.826,5.39385109441355, 15.6723,0,16.77765,0,10.35087,-0.04097,15.6572,299
5.39385109441355, 17.6188,5.4110148944892, 15.0425,0,16.81422,0,11.23054,0.313763,14.5037,299
5.4110148944892, 15.6493,5.42808059463277, 19.2313,0,16.76568,0,9.828603,1.110996,11.9272,299
5.42808059463277, 16.8003,5.44540279405192, 17.1804,0,16.76707,0,9.53027,0.187629,15.5101,299
5.44540279405192, 17.0241,5.46282849321142, 15.6632,0,16.77695,0,10.03934,0.442162,15.8905,299
5.46282849321142, 16.4789,5.47791449306533, 16.7516,0,16.76591,0,9.482504,0.642995,14.5295,299
5.47791449306533, 16.5904,5.49535669339821, 17.808,0,16.75965,0,10.29647,-0.184672,14.8024,299
5.49535669339821, 16.9054,5.51281419349834, 15.571,0,16.76467,0,9.560038,-1.073339,16.0202,299
5.51281419349834, 16.7651,5.52792759379372, 16.6181,0,16.76469,0,9.127405,0.222194,14.6861,299
5.52792759379372, 16.9577,5.54541839426383, 17.6206,0,16.77091,0,8.719472,-0.031573,14.5396,299
5.54541839426383, 16.331,5.56307859485969, 17.3951,0,16.75717,0,9.897939,-0.89894,15.2026,299
5.56307859485969, 16.2395,5.57898059440777, 16.6138,0,16.74148,0,10.86451,-0.744307,16.2659,299
5.57898059440777, 16.4067,5.59620099468157, 19.3764,0,16.73163,1,9.102573,-0.910374,16.6387,299
5.59620099468157, 16.8769,5.61271699471399, 12.0514,0,16.73578,1,9.99334,0.539859,19.6124,299
5.61271699471399, 16.6854,5.62937199464068, 18.8153,0,16.73438,0,10.30131,-0.577708,14.787,299
5.62937199464068, 16.4625,5.64587389444932, 16.3587,0,16.72704,1,10.93647,-0.256575,16.918,299
5.64587389444932, 16.4361,5.66299019521102, 14.8528,0,16.71938,1,11.05014,-1.245942,16.8147,299
5.66299019521102, 17.1986,5.67900099558756, 17.4639,0,16.73167,0,10.80981,0.719791,15.2311,299
5.67900099558756, 18.7365,5.69699929608032, 18.8222,0,16.78179,0,10.43697,-0.003876,15.4974,299
5.69699929608032, 13.7668,5.71249869605526, 13.3702,0,16.70825,1,9.985642,0.606457,15.5831,299
5.71249869605526, 18.5629,5.72988149663433, 19.4042,0,16.75241,0,11.30361,-0.02441,15.1865,299
