5.02059570793062, 17.9896,5.03738800715655, 15.8122,0,17.9896,0,-35.94783,0.221633,9.9951,494
5.03738800715655, 16.9995,5.05514410790056, 16.405,0,17.49455,0,-5.892033,-0.331034,7.1605,494
5.05514410790056, 16.5583,5.07291800808161, 18.7677,0,17.18247,0,16.23187,-0.014701,7.4374,494
5.07291800808161, 16.6228,5.09030320774764, 17.776,0,17.04255,0,16.04563,-0.619068,9.6471,494
5.09030320774764, 16.4357,5.10810000728816, 16.1264,0,16.92118,0,16.6254,-1.253535,10.7919,494
5.10810000728816, 16.7393,5.12452780734748, 18.0424,0,16.89087,0,16.35077,-0.845902,10.4844,494
5.12452780734748, 17.8484,5.14126900676638, 14.8289,0,17.02766,0,16.93114,-0.456169,11.7962,494
5.14126900676638, 16.2092,5.16001780610532, 19.2763,0,16.92535,0,17.5779,-0.419436,8.7769,494
5.16001780610532, 16.3028,5.1757456054911, 16.9395,0,16.85618,0,17.20667,-0.500003,11.8424,494
5.1757456054911, 16.8885,5.193244705908, 17.6375,0,16.85941,0,15.40214,-0.57837,12.4793,494
5.193244705908, 14.7164,5.20924750622362, 14.3749,0,16.66459,0,16.7566,-1.062037,13.2329,494
5.20924750622362, 18.4977,5.22592930588871, 18.0381,0,16.81735,0,16.81497,0.252796,12.8923,494
5.22592930588871, 16.4393,5.24205510597676, 15.0143,0,16.78827,0,16.90694,-0.287167,12.4333,494
5.24205510597676, 16.8621,5.25931640621275, 18.8635,0,16.79354,0,17.2547,-0.514634,11.0085,494
5.25931640621275, 16.6141,5.27596780564636, 14.866,0,16.78158,0,-56.28953,-0.515201,13.0104,494
5.27596780564636, 16.5763,5.29346090648323, 18.8476,0,16.76875,0,7.241967,-0.754568,11.2626,494
5.29346090648323, 17.557,5.30914490576833, 14.4196,0,16.81512,0,11.64723,-0.834835,13.5325,494
5.30914490576833, 16.904,5.32682690490037, 19.0818,0,16.82006,0,10.7697,-0.413002,10.3945,494
5.32682690490037, 16.3212,5.3432551054284, 14.7791,0,16.7938,0,9.937468,0.845931,12.5772,494
5.3432551054284, 17.0981,5.36025170516223, 18.386,0,16.80902,0,10.74854,0.286564,11.0352,494
5.36025170516223, 16.0977,5.37640870455652, 14.7087,0,16.77514,0,12.2574,-0.822603,12.3237,494
5.37640870455652, 17.8615,5.39307950530201, 18.4746,0,16.82452,0,10.42517,0.79053,10.9346,494
5.39307950530201, 16.206,5.41033270489424, 17.2743,0,16.79763,0,10.30694,0.236963,11.5477,494
5.41033270489424, 17.1149,5.42718450445682, 15.6988,0,16.81085,0,9.503403,-0.529604,12.6166,494
5.42718450445682, 16.2834,5.44442530442029, 18.8595,0,16.78975,0,10.23137,-0.759271,11.2006,494
5.44442530442029, 16.7733,5.46047560404986, 15.6379,0,16.78912,0,9.108137,-0.809638,13.777,494
5.46047560404986, 15.5751,5.47803150396794, 15.7203,0,16.74416,0,9.797704,-0.630705,12.6422,494
5.47803150396794, 16.0693,5.49427950475365, 17.6496,0,16.72005,0,11.56987,-0.499072,12.7871,494
5.49427950475365, 17.2724,5.51057580392808, 16.2348,0,16.7391,0,10.72024,1.391761,14.368,494
5.51057580392808, 16.4739,5.52851330395788, 16.7102,0,16.73026,0,10.30811,-0.117006,13.331,494
5.52851330395788, 17.0069,5.54385730437934, 16.6016,0,16.73918,0,10.85167,-0.283573,13.5671,494
5.54385730437934, 16.3379,5.56126800365746, 16.0935,0,16.72664,0,10.29034,-0.56594,13.1621,494
5.56126800365746, 16.9469,5.57866990379989, 18.9511,0,16.73332,0,8.736606,0.401093,12.9168,494
5.57866990379989, 17.1492,5.59452250413597, 14.2228,0,16.74555,0,10.03537,-0.254374,14.9168,494
5.59452250413597, 16.961,5.61148780398071, 18.47,0,16.75171,0,11.67444,1.294459,11.9988,494
5.61148780398071, 16.3014,5.62827350385487, 15.4998,0,16.7392,0,10.20061,-0.459608,13.5076,494
5.62827350385487, 17.0729,5.64456970430911, 17.9224,0,16.74822,0,9.543274,-0.610375,12.7066,494
5.64456970430911, 16.2653,5.6614549048245, 15.3941,0,16.73551,0,10.15874,0.288558,13.5564,494
5.6614549048245, 17.2681,5.6793766040355, 19.18,0,16.74916,0,8.276608,-0.122009,12.6851,494
5.6793766040355, 15.9142,5.69527280330658, 14.2381,0,16.72829,0,10.56268,-0.603176,14.598,494
5.69527280330658, 17.4224,5.71206930279732, 18.3278,0,16.74522,0,10.08714,-0.210743,12.9221,494
5.71206930279732, 16.5938,5.72817010246217, 16.5161,0,16.74161,0,9.077209,-0.69601,13.8276,494
5.72817010246217, 16.1841,5.74534370191395, 15.2043,0,16.72865,0,9.832276,0.937323,13.7496,494
5.74534370191395, 16.5993,5.76195500232279, 18.3391,0,16.72571,0,12.11654,0.197056,12.7703,494
5.76195500232279, 17.2249,5.77812610194087, 14.4711,0,16.7368,0,9.78791,-0.307111,14.5103,494
5.77812610194087, 16.3214,5.79543080180883, 19.0829,0,16.72777,0,12.02838,-0.090678,11.7569,494
5.79543080180883, 16.9581,5.81230580247939, 16.6872,0,16.73267,0,8.747944,-0.174345,14.5189,494
5.81230580247939, 16.7965,5.82939640246332, 15.4514,0,16.734,0,9.385411,0.658388,14.2482,494
5.82939640246332, 16.5978,5.84554070234299, 17.8705,0,16.73122,0,10.36918,-0.669779,12.8844,494
5.84554070234299, 16.8771,5.86211750283837, 15.2547,0,16.73414,0,9.860845,-0.640946,14.1762,494
5.86211750283837, 15.6834,5.87962330318987, 17.1563,0,16.71354,0,11.66811,-0.314513,12.5541,494
5.87962330318987, 16.7761,5.89468240365386, 15.1167,0,16.71474,0,9.587079,0.53102,14.0266,494
5.89468240365386, 17.3991,5.91419710405171, 19.5557,0,16.72765,0,11.93855,-1.041147,12.3681,494
5.91419710405171, 16.7214,5.9291969044134, 16.6004,0,16.72754,0,10.29951,0.504286,14.5246,494
5.9291969044134, 16.5458,5.94619920384139, 15.3389,0,16.72423,0,9.93878,-0.033381,14.4038,494
5.94619920384139, 16.333,5.9634852046147, 18.732,0,16.71725,0,9.571347,0.212252,13.1972,494
5.9634852046147, 17.9902,5.98057580459863, 17.0086,0,16.73958,0,11.02461,0.648185,15.5961,494
5.98057580459863, 16.715,5.99647900369018, 14.4819,0,16.73915,0,10.74888,0.859218,14.615,494
5.99647900369018, 15.5153,6.01312390435487, 18.2657,0,16.71841,0,9.210548,-1.312349,12.3822,494
6.01312390435487, 17.3763,6.02934970427305, 14.6757,0,16.72938,0,11.13282,-1.195316,15.133,494
6.02934970427305, 15.0043,6.04657120350748, 18.8741,0,16.7011,0,9.236682,-0.430883,12.4324,494
6.04657120350748, 18.53,6.06442360300571, 16.5225,0,16.73059,0,8.912349,-0.74095,16.3029,494
6.06442360300571, 16.9979,6.07943100295961, 16.287,0,16.73484,0,10.88882,-0.796217,14.2953,494
6.07943100295961, 15.8737,6.09696670249104, 18.4534,0,16.72138,0,11.10298,-0.062884,13.5848,494
6.09696670249104, 15.8079,6.1135568022728, 13.9345,0,16.70733,1,11.90585,0.065649,16.1632,494
