5.03485898859799, 16.7701,5.05106808803976, 16.4078,0,16.7701,1,-29.62393,0.241833,22.4208,368
5.03485898859799, 16.4441,5.06785038858652, 16.6087,1,16.6071,1,-3.954433,0.269366,21.2392,368
5.05106808803976, 16.6393,5.08501758798957, 16.0979,1,16.61783,1,16.33047,0.221399,22.4158,368
5.06785038858652, 17.2279,5.10143498890102, 17.189,1,16.77035,1,16.04353,-0.369068,21.8743,368
5.08501758798957, 15.9833,5.11869198828936, 17.495,1,16.61294,1,16.0513,-0.454835,21.8301,368
5.10143498890102, 17.6575,5.13534658774734, 15.7798,1,16.78703,1,16.06687,-0.906402,23.339,368
5.11869198828936, 14.8651,5.15073198731989, 16.0923,1,16.51247,1,16.68294,-0.324269,21.4726,368
5.13534658774734, 17.0456,5.16805188823491, 17.5185,1,16.57911,1,16.6528,-0.723736,22.6999,368
5.15073198731989, 17.3371,5.18429718818516, 15.1945,1,16.66333,1,17.17597,0.797297,23.1728,368
5.16805188823491, 16.2326,5.20148138795048, 18.1808,1,16.62026,1,15.40734,-0.26007,21.0287,368
5.18429718818516, 17.2164,5.21767238806933, 15.1545,1,16.67445,1,17.0497,-0.245937,22.9815,368
5.20148138795048, 16.1587,5.23441258724779, 17.77,1,16.63148,1,15.52977,-0.804004,20.9197,368
5.21767238806933, 16.9047,5.25099908653647, 15.4585,1,16.65249,1,16.62004,0.366233,22.5305,368
5.23441258724779, 16.4409,5.26779988687485, 18.0808,1,16.63738,1,15.6338,-0.065134,21.0856,368
5.25099908653647, 16.6869,5.28420548606664, 16.299,1,16.64068,1,-52.97413,0.077399,22.7252,368
5.26779988687485, 16.6894,5.30079058650881, 15.6792,1,16.64372,1,7.127267,0.988932,22.338,368
5.28420548606664, 16.5174,5.31779798585922, 17.6048,1,16.63629,1,9.867334,-0.206835,21.3266,368
5.30079058650881, 17.1229,5.33364718500525, 16.8876,1,16.66333,1,11.2849,-0.075802,22.4132,368
5.33364718500525, 17.5398,5.35094038490206, 15.7086,1,16.70946,1,10.10577,0.395331,22.1825,368
5.33364718500525, 15.5194,5.36822688486427, 17.8359,0,16.64996,1,8.947935,-0.157536,20.3513,368
