5.01905429083854, 18.5483,5.03613949101418, 18.4663,0,18.5483,0,-31.55333,-0.291467,12.3376,300
5.03613949101418, 16.7427,5.05421799141914, 15.659,0,17.6455,0,-4.786933,0.000266,11.6421,300
5.05421799141914, 17.0189,5.07235529180616, 20.9761,0,17.43663,0,16.32207,0.451799,11.3682,300
5.07235529180616, 15.9885,5.09126519132406, 19.1725,0,17.0746,0,16.59963,-0.639368,15.3252,300
5.09126519132406, 15.2925,5.10721199121326, 12.9557,0,16.71818,1,16.2846,-0.544835,18.504,300
5.10721199121326, 18.7166,5.12280069105327, 17.5722,0,17.05125,0,15.88787,-1.240502,16.1632,300
5.12280069105327, 14.4432,5.14229909144342, 18.366,0,16.67867,1,16.97894,-0.888569,15.0324,300
5.14229909144342, 18.4782,5.1569620911032, 16.4789,0,16.90361,1,16.8748,-0.792636,18.9554,300
5.1569620911032, 16.7995,5.17430939152837, 14.709,0,16.89204,1,17.51577,-0.307503,16.9558,300
5.17430939152837, 16.9636,5.1900160908699, 17.5773,0,16.8992,0,15.66694,-0.41897,14.8618,300
5.1900160908699, 16.9664,5.20732849091291, 15.3009,0,16.90531,0,17.1437,-0.351037,15.4824,300
5.20732849091291, 17.2417,5.22404219023883, 19.1093,0,16.93334,0,16.54187,-0.085504,13.8177,300
5.22404219023883, 15.7137,5.2408273909241, 14.1346,0,16.83952,0,16.74984,0.084433,15.6852,300
5.2408273909241, 18.0195,5.25697749108076, 18.8213,0,16.92381,0,16.5839,0.795366,14.1062,300
5.25697749108076, 14.562,5.27367539145052, 14.4086,0,16.76635,1,-54.10943,-0.625101,14.9083,300
5.27367539145052, 16.659,5.29177299141884, 20.3271,0,16.75964,0,6.681367,0.341832,14.7549,300
5.29177299141884, 16.9785,5.30892009101808, 15.5555,0,16.77252,1,11.30413,-0.186035,18.4236,300
5.30892009101808, 16.9237,5.32543109171093, 18.0682,0,16.78092,1,8.468901,-0.706002,16.9988,300
5.32543109171093, 16.0211,5.34168709255755, 15.2042,0,16.74093,1,10.03287,-0.227669,18.1481,300
5.34168709255755, 17.4561,5.35799969173968, 16.7295,0,16.77669,0,6.161235,0.520064,17.3308,300
5.35799969173968, 14.5394,5.37857089191675, 20.0139,0,16.67015,1,8.485502,-0.121403,16.6057,300
5.37857089191675, 18.7713,5.39215129148215, 15.1205,0,16.76565,1,9.931569,-0.37947,22.08,300
5.39215129148215, 15.3247,5.40918899234384, 14.2548,0,16.703,1,8.318736,-1.131537,18.4292,300
5.40918899234384, 18.4312,5.42550589237362, 18.7032,0,16.77501,0,7.318603,0.132396,17.3595,300
5.42550589237362, 14.8375,5.44251789245754, 14.5266,0,16.69751,1,11.27447,-0.545271,17.6321,300
5.44251789245754, 18.44,5.45793719217181, 17.1511,0,16.76453,0,7.781437,-0.829038,17.3216,300
5.45793719217181, 19.4978,5.47499939240515, 15.3699,0,16.86576,0,10.2945,0.374795,16.033,300
5.47499939240515, 15.4593,5.49221639148891, 19.5706,0,16.81553,0,11.33887,-0.188972,11.9057,300
5.49221639148891, 13.8594,5.50812159106135, 13.6391,0,16.7136,1,7.899638,-0.831739,16.0173,300
5.50812159106135, 17.207,5.52715409174562, 20.9066,0,16.73004,0,10.0153,0.233094,15.7962,300
