5.03421277739108, 16.6251,5.05072737671435, 13.9928,0,16.6251,1,-31.58333,-0.604867,23.5778,304
5.03421277739108, 16.2927,5.06760117597878, 18.164,1,16.4589,1,-2.903333,1.815866,19.9945,304
5.05072737671435, 16.9188,5.08405227586627, 15.1717,1,16.6122,1,12.32767,-0.239601,23.0191,304
5.06760117597878, 16.639,5.10073667578399, 17.6414,1,16.6189,1,15.52403,-0.748768,21.2721,304
5.08405227586627, 16.6022,5.11806437559426, 17.6079,1,16.61556,1,14.5037,-0.236335,22.2697,304
5.10073667578399, 16.8365,5.13402957469225, 14.5486,1,16.65238,1,16.61807,-0.658402,23.2714,304
5.11806437559426, 16.522,5.15085797384381, 18.2371,1,16.63376,1,17.14394,-0.417669,20.996,304
5.15085797384381, 16.9689,5.16733477450907, 15.1011,1,16.67565,1,16.5949,-0.518036,22.7056,304
5.15085797384381, 16.3304,5.18439247459173, 18.5426,0,16.63729,1,16.90947,-1.052603,20.8429,304
5.18439247459173, 18.6818,5.20064567402005, 15.8689,1,16.84174,1,16.80744,-0.11417,23.0536,304
5.18439247459173, 14.6458,5.2165800742805, 15.8419,0,16.64211,1,16.8741,-0.838137,20.2457,304
5.2165800742805, 18.1494,5.23580967448652, 19.8894,1,16.76772,1,17.34077,-1.172967,21.4421,304
5.2165800742805, 15.7809,5.25113177485764, 13.8618,0,16.69181,1,15.97954,-0.523434,23.1818,304
5.23580967448652, 16.2277,5.26779587566853, 17.4759,1,16.65866,1,-53.61069,0.727799,21.2629,304
5.25113177485764, 16.5881,5.28397797606885, 16.879,1,16.65395,1,6.862667,-0.113568,22.5109,304
5.26779587566853, 16.486,5.30108887515962, 15.5291,1,16.64346,1,10.91153,-0.721235,22.8023,304
5.28397797606885, 17.1878,5.31749967485666, 17.7205,1,16.67548,1,10.2524,-0.248902,21.843,304
5.30108887515962, 16.2438,5.33431627415121, 15.3651,1,16.65149,1,8.628368,0.495231,22.3762,304
5.31749967485666, 17.001,5.35080767422915, 17.9462,1,16.66989,1,9.644935,-0.780036,21.503,304
5.33431627415121, 16.512,5.36776107363403, 15.5363,1,16.66199,1,10.3137,-0.938203,22.448,304
5.35080767422915, 16.4379,5.38434867374599, 17.8692,1,16.65132,1,11.38957,0.64493,21.4726,304
5.36776107363403, 17.1029,5.40166067332029, 17.6615,1,16.67185,1,7.865836,-1.302037,22.9036,304
5.38434867374599, 16.6332,5.41758427396417, 14.2654,1,16.67017,1,11.915,-0.375904,23.463,304
5.40166067332029, 16.5784,5.43465017341077, 18.6943,1,16.66635,1,11.04877,0.401429,21.0949,304
5.41758427396417, 16.9197,5.45085787400603, 16.3692,1,16.67648,1,8.765337,-0.760938,23.2108,304
5.43465017341077, 16.3089,5.46842437423766, 16.1311,1,16.66234,1,10.6811,0.027895,22.6613,304
5.45085787400603, 17.376,5.48517227359116, 17.888,1,16.68877,1,10.04767,0.058528,22.4836,304
5.46842437423766, 16.9312,5.50157417356968, 16.6846,1,16.69743,1,9.451938,-0.502239,22.9956,304
5.48517227359116, 15.874,5.51785877346992, 14.641,1,16.66904,1,10.486,0.674894,22.7495,304
5.50157417356968, 16.8548,5.53491257317364, 18.6673,1,16.67523,1,9.633272,-0.205273,21.5168,304
5.53491257317364, 17.2159,5.55082247406244, 15.938,1,16.69267,1,9.649939,-0.58014,23.3291,304
5.53491257317364, 14.9727,5.56710587441921, 14.6655,0,16.63892,1,10.07061,-0.122207,22.0514,304
5.55082247406244, 16.4787,5.58376227505505, 18.247,1,16.63407,1,8.546873,-0.775074,21.7437,304
5.58376227505505, 19.2059,5.60062397457659, 16.3606,1,16.70971,1,9.69964,0.934159,23.5091,304
5.58376227505505, 14.7001,5.61688167415559, 15.2365,0,16.65229,1,10.79991,-0.535008,20.6704,304
5.60062397457659, 16.2692,5.6341542750597, 18.4018,1,16.64165,1,9.892274,-0.819875,21.2064,304
5.61688167415559, 17.305,5.65065197460353, 15.5374,1,16.65958,1,12.01114,-0.613842,23.3391,304
5.6341542750597, 16.4017,5.66746677458286, 18.2332,1,16.65279,1,8.659208,-0.137109,21.572,304
5.65065197460353, 16.9071,5.68442767485976, 15.33,1,16.65931,1,10.68867,0.121524,23.4033,304
5.66746677458286, 17.0858,5.70096217468381, 17.891,1,16.66998,1,10.97064,0.168457,21.8269,304
5.68442767485976, 16.3754,5.71731497533619, 16.3853,1,16.66279,1,12.06271,-0.25511,22.6326,304
5.70096217468381, 16.4076,5.73405827581882, 15.2911,1,16.65671,1,10.06978,-0.282377,22.6427,304
5.71731497533619, 16.6598,5.7508486751467, 18.5043,1,16.65679,1,11.10664,-0.817144,21.5267,304
5.73405827581882, 16.9028,5.76726957596838, 14.822,1,16.66238,1,9.73091,-0.380311,23.3713,304
5.7508486751467, 16.3496,5.78407807648182, 18.5907,1,16.65543,1,10.04578,-0.633078,21.2897,304
