5.03788610827178, 16.4154,5.05393980909139, 16.4522,0,16.4154,1,-34.09683,-0.493967,20.8563,6
5.05393980909139, 17.7662,5.07202430907637, 18.3971,0,17.0908,1,-5.476633,-0.380634,20.31,6
5.07202430907637, 18.4123,5.08897670824081, 15.886,0,17.5313,1,16.33117,-0.901601,21.7806,6
5.08897670824081, 15.2155,5.10749220754951, 18.1423,0,16.95235,1,16.76293,-0.409568,19.2547,6
5.10749220754951, 16.2223,5.12301360722631, 17.6152,0,16.80634,1,16.72,-0.918735,22.1768,6
5.12301360722631, 19.2468,5.13907990697771, 14.7836,0,17.21308,1,17.23837,-0.526102,22.1667,6
5.13907990697771, 14.839,5.15561240632087, 17.0452,0,16.87393,1,16.72503,-0.387569,19.1142,6
5.15561240632087, 17.6688,5.17496250662953, 18.254,0,16.97329,1,17.234,-0.373836,21.3202,6
5.15561240632087, 15.6033,5.19084500614554, 14.1321,0,16.82107,1,16.83477,-0.870303,21.9058,6
5.17496250662953, 15.5108,5.20836690533906, 18.9307,1,16.69004,1,15.89194,-0.15347,20.4327,6
5.19084500614554, 17.8483,5.22436830494553, 16.2906,1,16.79534,1,16.6318,0.319163,23.8584,6
5.20836690533906, 16.0423,5.24081960413605, 14.795,1,16.73258,1,17.19027,-0.878367,22.3012,6
5.22436830494553, 16.3019,5.25789940450341, 18.7643,1,16.69945,1,16.29484,0.073766,21.0541,6
5.24081960413605, 17.1801,5.2742444043979, 14.7403,1,16.73379,1,-56.91619,-0.452001,23.5167,6
5.25789940450341, 16.2138,5.29169450420886, 19.1603,1,16.69912,1,6.818167,-0.009168,21.077,6
5.29169450420886, 19.6965,5.30734370369464, 15.0889,1,16.88646,1,10.98103,0.193265,24.0237,6
5.29169450420886, 13.2512,5.32621210347861, 17.6692,0,16.67262,1,9.708801,0.549498,19.4159,6
5.30734370369464, 14.9965,5.34161690343171, 16.5498,1,16.5795,1,11.11737,0.006031,23.833,6
5.32621210347861, 18.1363,5.35779690276831, 15.1665,1,16.66144,1,10.10793,-0.999136,25.391,6
5.34161690343171, 17.4438,5.37396320234984, 17.4741,1,16.70056,1,9.505302,0.476997,22.4223,6
5.35779690276831, 16.4165,5.39119960274547, 15.9069,1,16.68703,1,9.144769,-0.07147,22.4509,6
5.37396320234984, 16.4116,5.40765300299972, 17.1563,1,16.67451,1,9.621936,-0.671337,21.9431,6
5.40765300299972, 19.1606,5.42509920243174, 16.7571,1,16.7826,1,10.4735,-0.054004,22.6869,6
5.40765300299972, 15.336,5.44208990316838, 17.7968,0,16.72232,1,9.45197,-0.196671,20.2846,6
5.42509920243174, 16.1626,5.45845030341297, 16.3832,1,16.69994,1,11.34734,0.377662,22.7459,6
5.44208990316838, 17.2531,5.47482190374285, 15.2826,1,16.72121,1,10.7076,0.205995,22.9667,6
5.45845030341297, 16.3036,5.49232190381736, 18.9658,1,16.70574,1,9.953071,-1.329972,20.9965,6
5.47482190374285, 16.3245,5.50825800467283, 14.4414,1,16.69213,1,8.076838,-0.521139,23.659,6
5.49232190381736, 16.5424,5.52455580513924, 17.8906,1,16.68697,1,9.137805,-0.181506,21.7761,6
5.50825800467283, 16.4426,5.54095340427011, 14.9738,1,16.67882,1,8.823572,-0.251473,23.1242,6
5.52455580513924, 16.375,5.55799440387636, 18.5603,1,16.66902,1,11.70024,0.28866,21.656,6
5.54095340427011, 17.2151,5.57377150375396, 14.4731,1,16.68608,1,10.22811,0.291593,23.8417,6
5.55799440387636, 16.0827,5.59344340395182, 20.7087,1,16.6678,1,9.438273,0.748226,21.0991,6
5.57377150375396, 17.0171,5.60830670408905, 14.9679,1,16.67807,1,9.39054,0.502059,25.7236,6
5.59344340395182, 16.5207,5.62512300349772, 15.4382,1,16.67358,1,9.872107,0.342792,23.6804,6
5.60830670408905, 16.6986,5.64097780361772, 16.7866,1,16.67427,1,9.586474,-0.335975,22.5978,6
5.62512300349772, 16.9722,5.6577072031796, 17.0096,1,16.68232,1,10.50934,-0.317542,22.6862,6
5.64097780361772, 16.1442,5.67475330270827, 15.7751,1,16.66816,1,9.396708,-0.531609,22.7236,6
5.6577072031796, 17.2361,5.69221870228648, 19.0876,1,16.68273,1,10.85818,-0.176276,22.3549,6
5.67475330270827, 16.3399,5.70843310281634, 14.5601,1,16.67415,1,9.803342,0.302157,24.2066,6
5.69221870228648, 16.7802,5.72452610358596, 17.3861,1,16.67674,1,9.722509,-0.70281,22.427,6
5.70843310281634, 16.1185,5.74242220446467, 18.387,1,16.66345,1,10.67918,-0.335377,23.0336,6
5.72452610358596, 17.1599,5.75851260498166, 14.6853,1,16.675,1,10.18484,0.172756,25.3023,6
5.74242220446467, 15.1132,5.7746922057122, 17.049,1,16.6395,1,10.96091,0.262389,22.8281,6
5.75851260498166, 18.5579,5.79246600531042, 17.9554,1,16.68213,1,10.12908,-1.136378,24.7637,6
5.7746922057122, 16.975,5.80767150502652, 13.8338,1,16.6885,1,9.158044,-1.169645,24.1621,6
5.79246600531042, 14.7385,5.82465010415763, 18.1929,1,16.64701,1,10.33031,-0.782712,21.0212,6
5.80767150502652, 18.5411,5.84316680487245, 17.256,1,16.68647,1,9.634078,0.035621,24.4758,6
5.82465010415763, 16.3998,5.85766420513391, 17.0823,1,16.68062,1,11.60625,-0.368646,23.1912,6
5.85766420513391, 20.387,5.87468430586159, 14.7078,1,16.75475,1,10.43411,0.244187,23.8741,6
5.85766420513391, 12.62,5.89245230518281, 17.442,0,16.67367,1,12.21428,-0.53558,18.1942,6
5.87468430586159, 17.0785,5.90884980559349, 17.8291,1,16.68146,1,10.36455,-0.601547,23.0179,6
5.89245230518281, 16.5372,5.92498000524938, 14.8203,1,16.67874,1,10.15611,0.243086,23.7674,6
5.90884980559349, 16.1226,5.94161430560052, 18.0442,1,16.66844,1,9.72528,0.513719,22.0517,6
5.92498000524938, 17.8143,5.95788070559502, 15.1036,1,16.68927,1,10.39815,0.067952,23.9736,6
5.94161430560052, 16.2336,5.97485060617328, 18.176,1,16.68113,1,12.06641,0.131885,21.2636,6
5.95788070559502, 17.0337,5.99225330539048, 17.4776,1,16.68732,1,10.17628,0.531218,23.2056,6
5.97485060617328, 16.3813,6.0104415062815, 16.6712,1,16.68204,1,9.171148,-0.914649,23.6334,6
5.99225330539048, 16.6379,6.02556770667434, 16.6535,1,16.68129,1,9.761815,-0.893916,23.9402,6
6.0104415062815, 16.7487,6.04179730638862, 14.7357,1,16.68242,1,9.619982,0.400117,23.956,6
6.02556770667434, 15.8636,6.0607188064605, 18.7974,1,16.66899,1,9.429649,-0.10325,21.9437,6
6.04179730638862, 17.0044,6.07646670565009, 17.1181,1,16.6744,1,9.659116,-0.023217,24.878,6
6.0607188064605, 17.1971,6.09217390604317, 15.7925,1,16.6827,1,10.99328,-0.977084,24.9916,6
6.07646670565009, 17.4189,6.10880610533059, 15.2156,1,16.6942,1,9.60045,-0.902451,23.5874,6
6.09217390604317, 16.0585,6.12573700584471, 18.2396,1,16.68442,1,11.57502,0.141482,21.3833,6
6.10880610533059, 17.1782,6.14196190610528, 15.0129,1,16.69191,1,9.757084,0.377715,23.5629,6
6.12573700584471, 16.0487,6.15943570621312, 18.685,1,16.6823,1,10.31495,-0.358852,21.4035,6
