5.04202249832451, 17.9982,5.0586385987699, 33.0253,0,17.9982,0,-33.31543,-0.384167,7.922,298
5.04202249832451, 16.9277,5.07626789808273, 17.3453,0,17.46295,1,-10.57043,-0.578734,22.2346,298
5.0586385987699, 16.4747,5.09399209730327, 17.7984,1,17.13353,1,14.50537,-1.082701,23.5642,298
5.07626789808273, 17.7356,5.11096559651196, 15.5883,1,17.28405,1,16.57323,-0.662968,24.8881,298
5.09399209730327, 15.7155,5.12714029662311, 17.5037,1,16.97034,1,16.899,-1.223435,22.7358,298
5.11096559651196, 16.6331,5.14525979571044, 16.6737,1,16.91413,1,17.40767,0.253398,24.5039,298
5.12714029662311, 16.4179,5.161003196612, 17.0114,1,16.84324,1,16.98434,0.269431,24.5727,298
5.14525979571044, 17.8596,5.17791689746082, 15.5995,1,16.97029,1,17.5007,0.520464,25.1665,298
5.161003196612, 15.6919,5.19544749706984, 18.7754,1,16.82824,1,16.01497,-0.395903,22.9056,298
5.17791689746082, 18.7184,5.21155099757016, 16.9884,1,17.01726,1,16.12024,-0.67787,25.9874,298
5.19544749706984, 14.8621,5.22913399711251, 15.5369,1,16.82134,1,15.7851,-0.340637,24.2628,298
5.21155099757016, 16.6383,5.24676829762757, 19.3788,1,16.80608,1,16.68477,-0.814767,24.938,298
5.22913399711251, 16.4497,5.26290159672499, 16.1731,1,16.77867,1,16.86084,-0.236734,27.6784,298
5.24676829762757, 17.5731,5.27989369630814, 15.2717,1,16.83541,1,-55.4803,-0.238801,27.4021,298
5.26290159672499, 16.2249,5.29705269634724, 17.1626,1,16.79471,1,6.688967,-0.055768,25.1013,298
5.27989369630814, 17.3022,5.31410179659724, 18.5226,1,16.82643,1,10.80733,-1.124035,26.0236,298
5.29705269634724, 17.2963,5.33037249743938, 16.0465,1,16.85407,1,11.6926,-0.276002,27.2591,298
5.31410179659724, 15.9186,5.34822079725564, 16.542,1,16.8021,1,10.28297,0.248631,26.0086,298
5.33037249743938, 16.6546,5.36296269763261, 16.1413,1,16.79434,1,9.482835,-0.191536,26.6371,298
5.34822079725564, 16.6342,5.38032329734415, 16.3128,1,16.78633,1,10.4477,0.537997,26.1238,298
5.36296269763261, 16.3214,5.39704329799861, 17.8215,1,16.76419,1,10.17047,-0.21217,25.8027,298
5.38032329734415, 17.3138,5.41336259711534, 15.2321,1,16.78917,1,9.174836,0.397963,27.3031,298
5.39704329799861, 16.4478,5.43146999645978, 19.3027,1,16.77433,1,10.1772,-0.577004,25.2223,298
5.41336259711534, 16.8893,5.44713699724525, 15.8271,1,16.77912,1,9.32687,-0.061571,28.0773,298
5.43146999645978, 16.1802,5.46451509650797, 15.5077,1,16.75516,1,10.29484,0.420662,27.0152,298
5.44713699724525, 16.3565,5.48019989673048, 17.2097,1,16.73983,1,9.444304,-0.680205,26.3427,298
5.46451509650797, 16.9121,5.49739349726588, 17.4696,1,16.74621,1,12.07817,-0.346272,27.1965,298
5.48019989673048, 17.3012,5.51408999692649, 15.0284,1,16.76603,1,10.11314,0.588561,27.7543,298
5.49739349726588, 16.4549,5.53078179713339, 17.931,1,16.7553,1,9.368805,0.500694,25.4815,298
5.51408999692649, 17.0033,5.54837879631668, 18.0111,1,16.76357,1,10.56227,-0.579173,26.9577,298
5.53078179713339, 16.3506,5.56425609719008, 14.1762,1,16.75025,1,10.09874,0.47926,27.9664,298
5.54837879631668, 17.0006,5.5814431970939, 18.4936,1,16.75807,1,10.46571,0.187293,25.792,298
5.56425609719008, 15.766,5.59825099725276, 17.1916,1,16.72801,1,9.223473,0.542026,27.2844,298
5.5814431970939, 16.1327,5.61541159730405, 15.7353,1,16.7105,1,10.30784,-0.092941,28.7084,298
5.59825099725276, 16.9105,5.63228449691087, 18.2097,1,16.71621,1,9.121407,0.522392,28.3164,298
5.61541159730405, 17.086,5.64773359708488, 15.5585,1,16.72649,1,9.074174,-1.136675,29.6159,298
5.63228449691087, 16.1268,5.66410439647734, 14.6319,1,16.71028,1,8.650641,-1.036842,28.0883,298
5.64773359708488, 17.5836,5.68170239590108, 18.9,1,16.73326,1,9.360008,-0.615009,26.5942,298
5.66410439647734, 16.2619,5.69788109511137, 14.8406,1,16.72117,1,10.83848,-1.066176,27.911,298
5.68170239590108, 17.3556,5.71522719599307, 18.9099,1,16.73704,1,9.682342,0.486357,26.4897,298
5.69788109511137, 16.9712,5.73208449594676, 17.1579,1,16.74275,1,10.37671,-0.35581,28.0449,298
5.71522719599307, 16.6777,5.74859749525785, 15.9564,1,16.7412,1,9.972376,-0.292277,28.2316,298
5.73208449594676, 16.4405,5.76588779501617, 17.0986,1,16.7342,1,10.23864,-1.352044,27.5106,298
5.74859749525785, 15.8697,5.78284979425371, 16.0071,1,16.71456,1,8.93621,0.317489,28.1689,298
5.76588779501617, 16.6311,5.79925969429314, 16.3812,1,16.7127,1,9.831277,-0.114678,28.3071,298
5.78284979425371, 17.9648,5.81549499370158, 17.6801,1,16.73992,1,9.828144,-0.311245,28.0575,298
5.79925969429314, 15.3829,5.83188179321587, 16.5942,1,16.71105,1,11.12301,-0.499012,27.7732,298
5.81549499370158, 16.4878,5.84898809343576, 15.3236,1,16.7064,1,9.326278,-0.489279,28.9849,298
5.83188179321587, 16.4789,5.86687239259481, 19.2571,1,16.70176,1,11.11864,0.255354,27.8206,298
5.84898809343576, 16.8186,5.88205289281905, 15.4769,1,16.70409,1,10.26491,-0.628913,30.5992,298
5.86687239259481, 17.3825,5.89872199296951, 14.978,1,16.71739,1,10.24988,-0.61598,29.2577,298
5.88205289281905, 17.4569,5.91508839279413, 17.6293,1,16.73162,1,10.38135,-0.627447,26.8536,298
5.89872199296951, 21.2533,5.93219369277358, 15.919,1,16.81693,1,9.701213,-0.613614,27.0264,298
5.91508839279413, 12.4935,5.94934369251132, 17.2737,1,16.73687,1,11.75398,0.108419,21.6921,298
5.93219369277358, 17.5237,5.96562929265201, 17.7185,1,16.75117,1,10.40975,-0.602148,26.4727,298
5.94934369251132, 14.4393,5.9833711925894, 17.9697,1,16.70989,1,10.50851,-0.179215,26.6682,298
5.96562929265201, 16.5837,5.99930279329419, 14.2933,1,16.70768,1,10.26518,-0.993982,30.1982,298
5.9833711925894, 16.3832,6.01847559399903, 19.1412,1,16.70208,1,9.779248,-0.215049,27.9085,298
5.99930279329419, 16.4651,6.03228829428554, 15.1282,1,16.69806,1,10.32561,0.375184,30.6669,298
6.01847559399903, 16.6713,6.04971999488771, 17.3728,1,16.69762,1,9.996782,1.648217,29.3302,298
6.03228829428554, 17.2548,6.06706139445305, 15.9969,1,16.70675,1,10.71045,-0.55265,30.032,298
6.04971999488771, 16.2137,6.08411179482937, 18.4472,1,16.6988,1,10.05392,-0.678617,28.7745,298
6.06706139445305, 17.0716,6.09885609522462, 13.3016,1,16.70472,1,9.569983,1.618916,31.0082,298
6.08411179482937, 16.3374,6.11773919500411, 20.0656,1,16.69898,1,9.57935,0.242849,27.2386,298
6.09885609522462, 17.1875,6.13318259455264, 14.3485,1,16.70649,1,10.33132,-0.517318,30.9662,298
6.11773919500411, 15.9746,6.14993979409337, 17.9938,1,16.6954,1,11.65778,-0.245185,28.1261,298
