5.04796659387648, 17.032,5.06571929343045, 15.5899,0,17.032,1,-33.02793,-0.744567,23.9189,317
5.04796659387648, 17.5202,5.08196419291198, 17.2477,1,17.2761,1,-5.759133,0.070666,21.5672,317
5.06571929343045, 15.9243,5.09879089333117, 17.3743,1,16.8255,1,10.77607,-0.521601,22.4531,317
5.08196419291198, 16.6656,5.11631099320948, 15.9308,1,16.78552,1,17.04573,-1.064368,23.9038,317
5.09879089333117, 14.8961,5.13179499283433, 17.4876,1,16.40764,1,16.243,0.217265,23.1618,317
5.11631099320948, 18.791,5.14795769192278, 14.3137,1,16.80487,1,16.81047,-0.396302,25.7511,317
5.13179499283433, 16.066,5.16492449119687, 18.0705,1,16.69931,1,17.37704,-0.975469,21.2864,317
5.14795769192278, 16.9187,5.18173809163272, 15.5626,1,16.72674,1,16.1527,-0.128236,23.2909,317
5.16492449119687, 16.5013,5.19834539107978, 18.2864,1,16.70169,1,16.76367,0.204697,21.9345,317
5.18173809163272, 17.0655,5.21507469192147, 14.8831,1,16.73807,1,17.38534,-0.28887,23.7181,317
5.19834539107978, 16.4624,5.23188889212906, 18.4206,1,16.71301,1,16.4944,-0.285637,21.5401,317
5.21507469192147, 17.0606,5.24894179217517, 15.4508,1,16.74198,1,16.16037,-0.558304,23.4992,317
5.23188889212906, 15.8804,5.26532549224794, 18.0182,1,16.6757,1,16.62464,1.537333,21.8879,317
5.24894179217517, 17.5119,5.28205179236829, 15.4145,1,16.73543,1,16.5102,-0.727934,24.0277,317
5.26532549224794, 16.0536,5.29891429282725, 18.0677,1,16.68997,1,-49.63793,-0.646201,21.9302,317
5.28205179236829, 17.5718,5.31492709368467, 14.4984,1,16.74509,1,5.529167,0.251932,23.945,317
5.29891429282725, 15.9798,5.33197689428926, 18.701,1,16.70007,1,8.647134,-0.538735,20.8699,317
5.31492709368467, 16.6621,5.34896589443088, 15.3265,1,16.69796,1,12.1201,-0.672602,23.5895,317
5.33197689428926, 16.6454,5.36610749363899, 18.6818,1,16.69519,1,8.454568,-1.288669,22.2601,317
5.34896589443088, 17.2738,5.38298789411783, 15.3437,1,16.72412,1,9.703435,-0.964236,24.2969,317
5.36610749363899, 16.0519,5.3988529946655, 17.4765,1,16.69211,1,11.771,-0.701603,22.3669,317
5.38298789411783, 16.2566,5.41591499559581, 15.6078,1,16.67232,1,10.87777,-0.23627,23.7916,317
5.3988529946655, 17.5292,5.43172099627554, 18.1101,1,16.70957,1,10.89064,-1.043237,23.1431,317
5.41591499559581, 16.4329,5.44940299540758, 15.1951,1,16.69805,1,10.6069,0.524396,23.7233,317
5.43172099627554, 16.3831,5.46520999632776, 17.2663,1,16.68545,1,10.37487,-1.110171,22.4866,317
5.44940299540758, 17.1089,5.48266639560461, 17.8267,1,16.70173,1,11.57914,-1.225738,23.37,317
5.46520999632776, 16.3147,5.49909909628332, 14.4419,1,16.6874,1,11.0252,0.135195,24.0884,317
5.48266639560461, 16.5585,5.51661959663033, 19.155,1,16.6828,1,8.994871,1.643528,22.2156,317
5.49909909628332, 17.29,5.53206439688802, 15.1049,1,16.70373,1,10.98044,-0.342139,24.8123,317
5.51661959663033, 15.843,5.54872739687562, 15.4137,1,16.67504,1,11.2079,0.751194,22.6271,317
5.53206439688802, 15.5624,5.56543479673564, 18.3947,1,16.63915,1,9.594172,-0.249073,22.1985,317
5.54872739687562, 18.0621,5.58183489739895, 16.1826,1,16.68362,1,9.559939,0.65076,25.0306,317
5.56543479673564, 16.8374,5.59875809773803, 15.4332,1,16.68828,1,10.18431,-0.473407,23.1509,317
5.58183489739895, 16.2651,5.6154280975461, 18.0783,1,16.67583,1,8.581373,1.839626,21.7446,317
5.59875809773803, 16.9506,5.63299649767578, 16.1569,1,16.68368,1,9.94684,1.609759,23.5693,317
5.6154280975461, 16.4891,5.64909829758108, 17.7047,1,16.67828,1,9.119507,0.224192,22.7757,317
5.63299649767578, 17.1009,5.66510739736259, 14.9066,1,16.6897,1,11.64847,-0.373475,23.9918,317
5.64909829758108, 16.2001,5.68291219696403, 18.8939,1,16.67682,1,8.020441,0.202758,21.7976,317
