5.01896719262004, 18.9797,5.03502979315817, 16.6337,0,18.9797,0,-32.51513,-0.688267,12.4577,308
5.03502979315817, 16.2638,5.05514869280159, 18.5046,0,17.62175,0,-3.893533,-0.230434,9.4928,308
5.05514869280159, 16.5686,5.07300039194524, 21.0256,0,17.2707,0,16.37937,0.325199,12.5598,308
5.07300039194524, 16.4522,5.09023579210043, 14.2921,0,17.06607,1,17.02493,-0.780468,17.0168,308
5.09023579210043, 17.1137,5.10703539289534, 19.8036,0,17.0756,0,16.5647,0.246465,14.8501,308
5.10703539289534, 16.1217,5.12399719282985, 13.9484,0,16.91662,1,15.98547,0.559598,17.5395,308
5.12399719282985, 17.4729,5.14105539210141, 19.8072,0,16.99608,0,17.08204,-0.642169,15.3769,308
5.14105539210141, 15.9832,5.15793049149215, 15.5663,0,16.86947,1,16.0292,-0.257936,17.7112,308
5.15793049149215, 17.1605,5.17474759183824, 18.3678,0,16.90181,1,15.71617,-0.917703,17.294,308
5.17474759183824, 16.0364,5.19082349166274, 13.2475,0,16.81527,1,15.79294,-0.22727,18.4997,308
5.19082349166274, 17.8858,5.20978009141982, 21.6187,0,16.91259,0,16.6294,-0.853437,15.7158,308
5.20978009141982, 15.649,5.22506739106029, 13.9588,0,16.80729,1,17.20717,-0.195467,19.4489,308
5.22506739106029, 17.495,5.24184249062091, 18.1802,0,16.86019,1,16.41424,0.121166,17.759,308
5.24184249062091, 15.8679,5.25817999150604, 14.993,0,16.78931,1,-55.17279,-0.686601,18.4433,308
5.25817999150604, 16.9914,5.2752381907776, 18.3465,0,16.80279,1,5.054867,0.090732,17.5695,308
5.2752381907776, 16.28,5.29211459029466, 13.8703,0,16.77011,1,10.03803,-0.089835,18.9248,308
5.29211459029466, 19.5703,5.30897809099406, 19.9246,0,16.93483,0,7.066501,-0.458102,16.5137,308
5.30897809099406, 13.7014,5.32574629131705, 15.3619,0,16.75519,1,7.218968,-1.151569,16.867,308
5.32574629131705, 17.5158,5.34269599150866, 18.0984,0,16.79523,1,8.020035,-0.035136,18.5349,308
5.34269599150866, 15.4995,5.36077419202775, 16.9456,0,16.73044,1,8.029502,-1.550603,19.1174,308
5.36077419202775, 16.9819,5.37596689164639, 15.5189,0,16.74241,1,9.621969,-0.99227,20.5628,308
5.37596689164639, 15.2602,5.39492879249156, 18.7361,0,16.67504,1,12.45484,-0.090937,19.1008,308
5.39492879249156, 18.8067,5.40918139275163, 14.2727,0,16.76772,1,6.948703,0.576996,22.5766,308
5.40918139275163, 14.1325,5.42748269345611, 17.9447,0,16.65792,1,12.92467,-0.414471,18.043,308
5.42748269345611, 18.1087,5.44321079272777, 16.0944,0,16.71595,1,9.102737,-0.188338,21.8555,308
5.50941519346088, 93.0342,5.52718089427799, 85.5815,0,19.65127,0,8.122204,-0.523205,19.8417,308
5.50941519346088, 2.3754,5.54386469442397, 16.1427,0,19.01142,5,8.163671,-0.433572,12.389,308
5.50941519346088, 2.1179,5.54386469442397, 4.3736,1,18.40808,4,9.926738,-0.733339,28.4161,308
5.52718089427799, 2.7364,5.56016319524497, 12.543,2,17.86768,4,9.871505,-0.048506,38.2228,308
5.52718089427799, 1.2244,5.57711499463767, 15.3095,2,17.3129,4,11.60127,0.169027,52.3082,308
5.52718089427799, 0.9949,5.5923146950081, 15.9657,3,16.78652,4,8.444039,0.21556,67.279104,308
5.54386469442397, 15.3758,5.61019169446081, 16.5335,4,16.74243,4,12.00641,1.148593,68.436896,308
5.56016319524497, 16.9612,5.62699599470943, 18.5123,4,16.74906,4,8.156873,-0.439974,69.983904,308
5.57711499463767, 15.5047,5.64340339507908, 15.6181,3,16.71246,4,8.92044,-0.189841,70.104496,308
5.5923146950081, 15.8767,5.6604474959895, 17.7594,3,16.68858,4,10.64231,-0.055908,71.987,308
5.61019169446081, 16.332,5.67716389615089, 15.1139,3,16.67868,4,6.396074,0.748425,70.769104,308
5.62699599470943, 18.6347,5.69354319665581, 17.7163,3,16.73154,4,7.635541,0.669058,69.8508,308
5.64340339507908, 15.845,5.7104451963678, 15.8274,3,16.70821,4,7.802108,-1.531509,69.832896,308
5.6604474959895, 17.5869,5.72715239692479, 18.1429,3,16.73074,4,7.614675,-0.274276,70.389696,308
5.67716389615089, 16.681,5.74428139720112, 15.8477,3,16.7295,4,10.57794,-0.881843,69.5564,308
5.69354319665581, 16.2495,5.76097269635648, 18.1926,3,16.71779,4,7.892409,-0.45771,71.4996,308
5.7104451963678, 15.698,5.77785859722644, 15.2232,3,16.69351,4,11.03418,-0.517477,71.025696,308
5.72715239692479, 18.1995,5.79671199712902, 18.5733,3,16.72853,4,9.808843,0.637656,71.3996,308
5.74428139720112, 15.7278,5.81116569694132, 15.4059,3,16.70579,4,9.04411,-0.690211,71.0778,308
5.76097269635648, 18.0421,5.82732119690627, 17.0188,3,16.73549,4,8.853477,0.110622,70.0544,308
5.77785859722644, 15.3598,5.84442359674722, 15.871,3,16.70558,4,8.140144,-1.000545,70.566,308
