5.02008869312704, 15.2657,5.03942279331386, 16.4276,0,15.2657,0,-32.08073,-0.101267,13.2838,323
5.03942279331386, 18.421,5.05229939334095, 14.6911,0,16.84335,0,-4.385833,0.035866,13.8028,323
5.05229939334095, 16.4172,5.06944429315627, 15.4199,0,16.7013,0,15.02947,-0.608201,10.9299,323
5.06944429315627, 17.9712,5.08643539249897, 18.9012,0,17.01878,0,12.12713,-0.649468,9.9328,323
5.08643539249897, 15.4094,5.10253579169512, 14.4941,0,16.6969,0,13.7365,-0.724435,10.8552,323
5.10253579169512, 16.5643,5.1202316917479, 19.3392,0,16.6748,0,16.89127,-0.215602,9.94,323
5.1202316917479, 15.4134,5.13651519082487, 15.0963,0,16.4946,0,16.97364,-0.549369,12.7242,323
5.13651519082487, 17.1782,5.15305399149656, 17.8013,0,16.58005,0,17.0595,-1.223436,12.4075,323
5.15305399149656, 16.2061,5.16944009065628, 14.2694,0,16.5385,0,16.41337,-0.683003,13.0292,323
5.16944009065628, 17.7288,5.18678189069033, 19.096,0,16.65753,0,16.80924,0.74973,11.0909,323
5.18678189069033, 17.0231,5.20199709106237, 13.4166,0,16.69076,0,17.5562,-0.665137,12.4634,323
5.20199709106237, 16.7573,5.21945839095861, 19.0882,0,16.69631,0,17.00357,-0.562204,8.8572,323
5.21945839095861, 16.1965,5.23622949142009, 15.0887,0,16.65786,0,15.56644,-0.975967,11.1882,323
5.23622949142009, 17.0402,5.25336509104818, 19.0106,0,16.68517,0,16.8578,0.355966,10.0805,323
5.25336509104818, 16.3399,5.26935399044305, 14.2716,0,16.66215,0,-56.32593,-0.148801,12.0512,323
5.26935399044305, 17.3847,5.28649629000574, 18.8391,0,16.70731,0,5.725067,-0.761268,9.9828,323
5.28649629000574, 16.1491,5.30262979026884, 14.5371,0,16.67448,0,12.02713,0.262565,11.4371,323
5.30262979026884, 17.1496,5.3202453898266, 19.1847,0,16.70087,0,9.109401,0.594098,9.8238,323
5.3202453898266, 15.8957,5.33608378935605, 14.1964,0,16.65849,0,9.904668,0.422231,11.8635,323
