5.01949830632657, 17.1879,5.03768170718104, 17.8069,0,17.1879,0,-31.16363,-0.306167,15.0117,10
5.03768170718104, 16.0222,5.05109010729939, 11.7384,0,16.60505,1,-4.758233,-0.399734,16.4362,10
5.05109010729939, 17.1756,5.06897030677646, 20.7474,0,16.79523,0,16.35107,-0.413201,12.9246,10
5.06897030677646, 15.9359,5.08465870749205, 14.5851,0,16.5804,1,16.59173,-0.482868,16.4964,10
5.08465870749205, 17.2181,5.10139260720462, 15.052,0,16.70794,0,16.6918,-0.128335,15.1388,10
5.10139260720462, 16.5659,5.11908440757543, 21.1301,0,16.68427,0,16.76947,0.036098,12.9736,10
5.11908440757543, 16.7118,5.13534450810403, 16.4068,0,16.6882,1,16.81194,0.353431,17.5463,10
5.13534450810403, 16.581,5.15227560792118, 13.3787,0,16.6748,1,16.4615,-0.266736,17.2415,10
5.15227560792118, 18.0873,5.16833220701665, 19.0287,0,16.83174,0,16.24547,-0.103703,14.038,10
5.16833220701665, 14.5625,5.1846177065745, 14.914,0,16.60482,1,15.15864,-0.54817,14.9799,10
5.1846177065745, 17.1943,5.20118730608374, 14.7444,0,16.65841,0,16.5239,-0.501237,15.3357,10
5.20118730608374, 16.0714,5.21935310680419, 21.4023,0,16.60949,0,16.43707,-1.027504,12.8867,10
5.21935310680419, 16.3969,5.23437380697578, 11.6898,0,16.59314,1,16.72294,-0.530367,18.2179,10
5.23437380697578, 17.1642,5.25098690669984, 18.4838,0,16.63393,0,16.7172,-0.219934,13.5102,10
5.25098690669984, 16.5177,5.26847500633448, 20.1278,0,16.62618,0,-53.55743,0.037999,14.8308,10
5.26847500633448, 17.1313,5.28527100663632, 12.4137,0,16.65775,1,6.387267,-0.279068,18.4411,10
5.28527100663632, 16.805,5.30144320707768, 17.7124,0,16.66641,0,11.50273,0.714065,13.7219,10
5.30144320707768, 16.4046,5.3183636078611, 15.3509,0,16.65187,0,7.144301,0.371798,14.6287,10
5.3183636078611, 16.5806,5.33520050812513, 18.0904,0,16.64812,0,7.339968,-0.725169,13.5811,10
5.33520050812513, 16.5924,5.35224230866879, 15.9273,0,16.64533,0,10.07403,-0.089836,15.0908,10
5.35224230866879, 17.0796,5.36941440869123, 19.6865,0,16.66601,0,9.174402,-0.509003,14.4259,10
5.36941440869123, 16.106,5.38459480833262, 12.5764,0,16.64055,1,10.79917,-0.51337,17.0334,10
5.38459480833262, 16.7618,5.40206490922719, 19.8535,0,16.64583,0,10.45294,-0.542237,13.5038,10
5.40206490922719, 16.5945,5.41713120881468, 12.5463,0,16.64369,1,11.1763,0.327596,16.5961,10
5.41713120881468, 17.2514,5.43532300833613, 19.7244,0,16.668,0,10.02977,-0.926571,12.5477,10
5.43532300833613, 17.038,5.4510303074494, 14.2077,0,16.68223,0,10.41344,-0.651338,15.0212,10
5.4510303074494, 16.7601,5.46747390832752, 17.8616,0,16.68511,0,6.471204,-0.834105,12.191,10
5.46747390832752, 16.731,5.48634340893477, 17.5223,0,16.68675,0,7.928971,-0.243372,13.293,10
5.48634340893477, 16.887,5.50237830821425, 18.8402,0,16.69366,0,9.313438,0.031061,14.0844,10
5.50237830821425, 16.0615,5.51761110778898, 12.5526,0,16.67258,0,11.34451,-0.532906,16.038,10
5.51761110778898, 16.9602,5.53504340816289, 18.9803,0,16.68186,0,9.186072,-0.582473,12.5284,10
5.53504340816289, 15.998,5.55257330741733, 16.0119,0,16.66049,0,8.423639,-0.72244,14.5496,10
5.55257330741733, 17.165,5.56828420702368, 17.1587,0,16.67578,0,9.656106,-0.497107,14.5633,10
5.56828420702368, 16.2273,5.58532590698451, 15.3371,0,16.66259,0,11.64107,-0.358174,14.5554,10
5.58532590698451, 17.3218,5.60138570610434, 17.6462,0,16.68142,0,9.51884,-0.180841,13.6712,10
5.60138570610434, 15.6029,5.61811350565404, 15.1584,0,16.65146,0,11.86951,-0.365908,13.9957,10
5.61811350565404, 17.4872,5.63517660554498, 18.7773,0,16.67405,0,9.486074,-0.444575,13.5516,10
5.63517660554498, 16.6073,5.65185970533639, 15.0647,0,16.67229,0,10.01264,0.934158,14.8419,10
5.65185970533639, 16.5954,5.66810650471598, 17.6351,0,16.67032,0,11.29611,-0.215709,13.3,10
5.66810650471598, 16.3961,5.68436150532216, 14.7701,0,16.66347,0,9.354275,-0.213276,14.3399,10
5.68436150532216, 16.8469,5.70209290552884, 20.5744,0,16.66794,0,8.885442,0.073357,12.714,10
5.70209290552884, 16.2435,5.71831120643765, 13.557,0,16.65784,1,7.359709,1.02969,16.4423,10
5.71831120643765, 17.5664,5.73423990700394, 17.3689,0,16.67896,0,8.552276,-0.103677,13.7554,10
5.73423990700394, 16.0009,5.75224460754544, 16.6719,0,16.66355,0,9.933243,-0.282344,13.5588,10
5.75224460754544, 16.9126,5.76833500806242, 16.9219,0,16.66909,0,8.26041,-0.530811,14.23,10
5.76833500806242, 15.9892,5.78442570846528, 15.0657,0,16.65431,0,7.141377,0.246922,14.2398,10
5.78442570846528, 17.3917,5.80125530902296, 17.9105,0,16.67,0,9.727244,1.001955,13.3163,10
5.80125530902296, 16.4348,5.8183722095564, 15.9947,0,16.6651,0,10.27491,-0.651712,13.8353,10
5.8183722095564, 16.6621,5.83433010894805, 17.1988,0,16.66504,0,8.239778,-0.081579,13.396,10
5.83433010894805, 17.4729,5.8512013098225, 15.5904,0,16.68119,0,11.24485,-0.197346,13.9335,10
5.8512013098225, 17.0129,5.86751490924507, 17.6952,0,16.6877,0,7.409612,0.047887,12.0513,10
5.86751490924507, 16.1837,5.88457691017538, 15.7266,0,16.67801,0,10.64528,-0.36988,12.7336,10
5.88457691017538, 16.5382,5.90137440990657, 18.428,0,16.67537,0,8.900846,-0.187047,12.2771,10
5.90137440990657, 16.1853,5.91824060957879, 17.1571,0,16.66629,0,11.33351,-0.790214,14.1675,10
5.91824060957879, 16.9899,5.93542660865933, 15.5801,0,16.67218,0,9.00008,-0.432881,15.1396,10
5.93542660865933, 16.8867,5.95267900917679, 19.6687,0,16.67601,0,8.660247,-0.393948,13.7304,10
5.95267900917679, 16.1723,5.96885820943862, 16.9682,0,16.66717,1,8.936614,-0.110615,16.5128,10
5.96885820943862, 16.868,5.98414720967412, 12.1964,0,16.67063,1,9.489181,-0.381182,17.3088,10
5.98414720967412, 16.774,6.002131909132, 19.0644,0,16.67238,0,10.60615,0.120851,12.637,10
6.002131909132, 16.3779,6.01877320930362, 17.1075,0,16.66748,0,11.38531,1.092484,14.9281,10
6.01877320930362, 16.9335,6.03480290994048, 14.0395,0,16.67184,0,8.766082,-0.579483,15.6584,10
6.03480290994048, 16.4052,6.05188751034439, 19.0097,0,16.66754,0,11.35465,0.62225,12.7646,10
6.05188751034439, 17.1448,6.06778991036117, 15.3889,0,16.67511,0,8.884216,-0.782817,15.3699,10
