5.0190595081076, 19.5394,5.03704100754112, 16.8032,0,19.5394,1,-33.05893,0.070333,22.9427,6
5.03704100754112, 15.655,5.0570322079584, 17.5136,0,17.5972,1,-4.870633,0.510866,19.4558,6
5.03704100754112, 14.9534,5.0713050076738, 16.5887,0,16.71593,1,12.22977,-0.069501,22.2831,6
5.0713050076738, 20.8881,5.09050460811704, 16.4872,1,17.75897,1,14.74903,-0.584168,23.9185,6
5.0713050076738, 14.5133,5.10782460775226, 17.3023,0,17.10984,1,15.781,-1.099635,19.5123,6
5.09050460811704, 16.1743,5.1234689084813, 15.7446,1,16.95392,1,16.38597,-0.680102,22.2988,6
5.10782460775226, 16.7503,5.1414319081232, 19.8464,1,16.92483,1,16.94674,-0.240169,21.8807,6
5.1414319081232, 20.4107,5.15870960894972, 16.9352,1,17.36056,1,17.481,-0.265236,24.977,6
5.1414319081232, 13.0788,5.17562560830265, 15.7675,0,16.88481,1,17.02287,-0.817403,21.5008,6
5.15870960894972, 17.3417,5.19156680908054, 17.1143,1,16.9305,1,16.63454,0.25583,24.1877,6
5.17562560830265, 16.7535,5.2089550094679, 17.8157,1,16.91441,1,16.5873,0.283263,23.9681,6
5.19156680908054, 18.1577,5.22603700961918, 15.2982,1,17.01802,1,17.10547,-0.192904,25.0307,6
5.2089550094679, 14.8195,5.24297051038593, 18.3008,1,16.8489,1,16.06964,0.301633,22.1713,6
5.22603700961918, 17.0689,5.25998021010309, 15.2925,1,16.86461,1,15.8668,-0.540834,25.6535,6
5.24297051038593, 17.314,5.2756958110258, 17.61,1,16.89457,1,-53.90313,-0.734201,23.8773,6
5.25998021010309, 15.3182,5.29337601084262, 15.7419,1,16.79605,1,4.311767,1.156432,24.1736,6
5.2756958110258, 16.4918,5.31111091095954, 19.4987,1,16.77815,1,9.325134,-0.661435,24.5961,6
5.29337601084262, 16.6919,5.32693351153284, 14.0404,1,16.77336,1,11.6751,0.279998,27.5938,6
5.31111091095954, 17.0958,5.34376531187445, 18.7876,1,16.79033,1,9.289768,-0.166369,24.9559,6
5.32693351153284, 16.2391,5.36121061164886, 15.591,1,16.76277,1,7.757735,0.052064,26.6482,6
5.34376531187445, 17.9847,5.3775787120685, 17.587,1,16.82096,1,10.2379,1.893697,26.0001,6
5.36121061164886, 17.2914,5.39382801298052, 15.3396,1,16.84234,1,10.90257,-0.28727,25.6028,6
5.3775787120685, 14.4787,5.40950671304017, 17.7631,1,16.73957,1,9.264036,-0.951337,23.6512,6
5.39382801298052, 16.7673,5.42708391230553, 15.4242,1,16.74073,1,8.472703,0.243996,26.9354,6
5.40950671304017, 17.039,5.44484401214868, 19.2199,1,16.75266,1,7.63457,-1.080471,25.593,6
5.42708391230553, 16.963,5.46047841291875, 13.8342,1,16.76075,1,9.943237,0.124662,27.7738,6
5.44484401214868, 15.7872,5.47807711269706, 19.2136,1,16.72469,1,11.3526,-0.715105,24.6456,6
5.46047841291875, 16.9114,5.49430761206895, 14.6305,1,16.73136,1,8.733871,-0.937272,28.0725,6
5.47807711269706, 16.2263,5.51111591141671, 18.4442,1,16.71394,1,12.18374,0.036461,25.7921,6
5.49430761206895, 17.6221,5.52819061186165, 15.5741,1,16.74422,1,10.81981,-0.584906,28.0103,6
5.51111591141671, 16.442,5.54410051275045, 17.4166,1,16.73447,1,9.522772,-0.851573,25.9625,6
5.52819061186165, 16.4165,5.56174031365663, 16.0022,1,16.72453,1,10.46664,-0.75384,26.9368,6
5.54410051275045, 16.6808,5.57796771358699, 18.0281,1,16.72321,1,9.593506,1.822593,26.5219,6
5.56174031365663, 16.8676,5.59426851291209, 14.7903,1,16.72745,1,10.90027,-0.502274,27.8689,6
5.57796771358699, 16.6778,5.61299661267549, 20.2638,1,16.72603,1,8.95654,-0.147241,25.7964,6
5.59426851291209, 16.8008,5.62763741239905, 12.9708,1,16.72811,1,9.580907,0.358592,29.3829,6
5.61299661267549, 16.3349,5.6447226125747, 18.4086,1,16.71748,1,8.405574,0.013325,25.553,6
5.62763741239905, 16.9436,5.66106191277504, 14.8062,1,16.72343,1,11.52124,0.273858,27.6272,6
5.6447226125747, 16.3176,5.67768101207912, 18.2149,1,16.71303,1,8.692608,0.313791,25.4898,6
5.66106191277504, 16.9764,5.69484291225672, 15.5223,1,16.71961,1,8.155175,-0.975176,27.3871,6
5.67768101207912, 16.3395,5.71185061149299, 18.7273,1,16.71034,1,9.049542,-0.153143,25.9335,6
5.69484291225672, 17.5658,5.72899261116982, 15.5287,1,16.73071,1,10.61301,-0.64181,28.3217,6
5.71185061149299, 16.3007,5.74600371159613, 18.565,1,16.72071,1,8.607176,-0.862077,26.2845,6
5.72899261116982, 16.7809,5.76185421086848, 14.2522,1,16.72208,1,10.26954,-0.153144,28.5497,6
5.74600371159613, 17.2477,5.779008211568, 19.1707,1,16.73376,1,8.55751,0.185789,26.0211,6
5.76185421086848, 16.3218,5.79471611231565, 13.9004,1,16.7248,1,9.633077,0.312222,27.9443,6
5.779008211568, 16.1736,5.81172561272979, 18.8891,1,16.71307,1,11.99344,-0.081545,25.523,6
5.79471611231565, 17.6,5.82829391211271, 14.4405,1,16.73155,1,9.339811,0.220788,28.2387,6
5.81172561272979, 15.8485,5.84560681134462, 19.0757,1,16.71353,1,9.098378,-0.172779,25.0796,6
5.82829391211271, 17.1099,5.86270751059055, 15.4031,1,16.72146,1,8.012645,-0.951346,28.3072,6
5.84560681134462, 16.4946,5.87873171083629, 17.7968,1,16.71701,1,8.100412,-0.532913,26.6005,6
5.86270751059055, 16.515,5.89599631167948, 15.568,1,16.71313,1,9.432779,0.01472,27.9031,6
5.87873171083629, 16.7751,5.91199491173029, 17.5427,1,16.71429,1,8.607246,-0.019047,26.9558,6
5.89599631167948, 16.7376,5.92947261221707, 15.9419,1,16.71473,1,9.455513,1.824686,27.7241,6
5.91199491173029, 16.2701,5.94565781205893, 17.8371,1,16.70664,1,8.70848,-0.803881,26.9284,6
5.92947261221707, 17.2553,5.96302041225135, 17.5597,1,16.71644,1,9.348747,-0.861048,28.4958,6
5.94565781205893, 16.4885,5.97912451252341, 14.1355,1,16.71244,1,9.288914,-0.464415,28.8005,6
5.96302041225135, 16.3243,5.9953996129334, 18.3118,1,16.70575,1,7.768781,-1.069282,26.4478,6
5.97912451252341, 16.8283,6.01291041262448, 17.5787,1,16.70782,1,9.567448,-0.088749,28.4354,6
5.9953996129334, 17.5289,6.02876381203532, 16.4354,1,16.72151,1,10.10102,-0.721016,29.186,6
6.01291041262448, 15.562,6.04652921296656, 16.9005,1,16.7025,1,11.75518,-1.064783,28.0925,6
6.02876381203532, 18.5911,6.06405021250248, 15.8549,1,16.73296,1,10.00275,0.21225,29.4314,6
6.04652921296656, 17.0841,6.07938991207629, 17.1264,1,16.73854,1,7.985416,-0.553817,26.6956,6
6.06405021250248, 16.8592,6.09683851245791, 17.2395,1,16.74042,1,9.605183,0.129316,26.7382,6
6.07938991207629, 16.0728,6.11572321224958, 17.1813,1,16.73015,1,11.97405,-0.934351,27.1172,6
6.09683851245791, 14.8531,6.1300567118451, 15.9901,1,16.70171,1,8.064817,-0.659418,28.2248,6
6.11572321224958, 16.9899,6.14776671212167, 16.0943,1,16.70601,1,10.20988,-0.553185,29.3672,6
6.1300567118451, 16.7988,6.16332451254129, 17.3245,1,16.70738,1,9.382651,-1.032752,28.4719,6
6.14776671212167, 16.2989,6.18070761300623, 15.6981,1,16.70146,1,10.18832,-0.319519,28.9974,6
6.16332451254129, 16.7428,6.19740771315992, 20.1692,1,16.70205,1,11.85649,-0.488086,28.3967,6
6.19740771315992, 30.1194,6.21291491296142, 11.9734,1,16.89102,2,9.608252,0.014347,31.8238,6
6.19740771315992, 1.6528,6.22996581252664, 18.7759,0,16.67938,1,10.19182,0.46428,13.6774,6
6.21291491296142, 18.804,6.24630281236023, 16.3007,1,16.70849,1,11.47209,-0.297787,30.802,6
6.22996581252664, 16.5555,6.26260701287538, 14.4807,1,16.70642,1,10.07675,0.334746,28.2984,6
