5.02299059648067, 18.4994,5.04018209595233, 17.7685,0,18.4994,0,-32.35263,-1.199667,12.7936,403
5.04018209595233, 16.9253,5.05907249543816, 19.2483,0,17.71235,0,-9.376133,-0.891534,11.4588,403
5.05907249543816, 17.0213,5.07611289527267, 15.3666,0,17.482,0,13.88817,-0.493501,14.58,403
5.07611289527267, 16.0608,5.09408679511398, 19.771,0,17.1267,0,17.53563,-1.206968,12.9254,403
5.09408679511398, 18.8416,5.11197099555284, 16.0642,0,17.46968,0,17.0512,-0.856435,16.629,403
5.11197099555284, 16.4455,5.12798449490219, 17.5029,0,17.29898,0,16.85177,-0.341302,13.8498,403
5.12798449490219, 17.2521,5.14508859533817, 15.3501,0,17.29229,0,17.59414,-0.575369,14.918,403
5.14508859533817, 15.5737,5.16396169457585, 21.6635,0,17.07746,0,17.2644,-0.232236,13.0165,403
5.16396169457585, 15.3177,5.18024849426001, 16.5988,0,16.88193,1,16.68147,1.258997,19.1054,403
5.18024849426001, 17.0413,5.19765519443899, 14.3898,0,16.89787,1,16.96944,0.71383,20.3852,403
5.19765519443899, 20.4885,5.21294729411602, 17.0122,0,17.22429,0,16.6079,0.063963,17.7407,403
5.21294729411602, 16.6015,5.23111009411514, 19.4613,0,17.17239,0,15.11157,0.185633,14.2646,403
5.23111009411514, 13.8716,5.25004519335926, 15.8307,0,16.91848,1,15.53114,-0.010634,17.1246,403
5.23111009411514, 12.5308,5.26676859334111, 18.4189,0,16.60508,1,-54.1274,-0.595601,19.0835,403
5.25004519335926, 18.7704,5.28123489301652, 12.9837,1,16.74943,1,7.296067,-0.186068,24.9718,403
5.28123489301652, 21.6803,5.30043779220432, 20.5774,1,17.05761,0,9.442134,-0.017535,19.1855,403
5.28123489301652, 12.0165,5.31494149193168, 14.9512,0,16.76108,1,11.2363,-0.582502,18.0743,403
5.31494149193168, 17.3692,5.33159059286118, 17.767,1,16.79486,1,10.24607,1.398931,21.0157,403
5.33159059286118, 17.7583,5.34796919301152, 13.496,0,16.84557,1,9.234235,0.177164,21.4196,403
5.34796919301152, 19.5532,5.36529479362071, 19.8904,0,16.98095,0,9.367302,-1.430303,17.1575,403
5.36529479362071, 13.863,5.38384899310768, 15.7434,0,16.83248,1,10.10097,-0.78697,17.495,403
5.36529479362071, 12.9456,5.39807919319719, 17.0129,0,16.6558,1,8.166136,0.701463,19.3759,403
5.39807919319719, 19.9979,5.41787989344448, 17.0385,1,16.80111,1,10.979,0.968296,23.4436,403
5.39807919319719, 15.9087,5.43426489364356, 17.6853,0,16.76393,1,10.84717,-0.070871,20.483,403
5.43426489364356, 16.6336,5.44922049343586, 15.3082,1,16.75871,1,12.00814,-0.850338,22.2608,403
5.44922049343586, 17.8512,5.46594469435513, 18.7242,0,16.80073,1,8.880804,0.226995,20.936,403
5.46594469435513, 17.935,5.48286909423769, 13.4948,0,16.84274,1,7.127171,-0.213972,21.8093,403
5.48286909423769, 20.1272,5.50181429460645, 20.1438,0,16.96004,0,7.900338,0.270761,17.3689,403
5.48286909423769, 11.2687,5.51666249427944, 13.5539,0,16.76379,1,10.06091,-0.252906,17.3863,403
5.51666249427944, 22.3759,5.53300219494849, 19.0807,1,16.95086,0,7.415972,-0.760373,19.6714,403
5.53300219494849, 12.6899,5.5510629946366, 16.3276,0,16.81341,1,9.462439,0.36766,16.377,403
5.53300219494849, 14.1472,5.56754219438881, 15.3545,0,16.73009,1,10.70941,-0.135607,20.0147,403
5.5510629946366, 14.7257,5.58460609521717, 18.1123,1,16.66935,1,9.938173,-0.863974,21.2216,403
5.56754219438881, 18.8318,5.60101039614528, 15.2838,1,16.73295,1,10.05934,-0.733241,24.6058,403
5.58460609521717, 16.545,5.61776689533144, 17.8406,1,16.72758,1,8.015107,0.519092,21.0663,403
5.60101039614528, 16.6028,5.63406079541892, 15.1877,1,16.72412,1,9.797874,-0.460275,22.3621,403
5.61776689533144, 15.9621,5.65105999540538, 18.2256,1,16.70352,1,11.56554,-0.861542,20.9471,403
5.63406079541892, 17.398,5.66786749567837, 17.6283,1,16.7218,1,10.15321,-0.651609,23.2108,403
5.65105999540538, 16.0444,5.68432549480349, 14.5044,1,16.70443,1,10.61197,-1.007076,23.441,403
5.66786749567837, 17.282,5.70197089482099, 19.2047,1,16.71887,1,9.904842,0.032257,21.9012,403
5.68432549480349, 17.5991,5.71853859443218, 16.7025,1,16.74034,1,9.123809,-0.87311,23.8244,403
5.70197089482099, 16.4572,5.73510479461402, 14.8377,1,16.73359,1,8.768276,-0.517177,22.928,403
5.71853859443218, 16.5854,5.75136329513043, 17.94,1,16.73015,1,10.29874,-0.044744,21.3044,403
5.73510479461402, 16.1205,5.76776919420809, 14.7342,1,16.71629,1,9.40001,0.317689,22.6638,403
5.75136329513043, 16.545,5.78422939497977, 18.3501,1,16.71249,1,10.50398,0.075022,21.2775,403
5.78422939497977, 18.856,5.80118949431926, 16.1998,1,16.75908,1,9.797244,-0.889645,23.0832,403
5.78422939497977, 13.764,5.81832179520279, 16.2458,0,16.69536,1,11.42231,-0.497512,20.427,403
5.80118949431926, 17.8748,5.83464809600264, 18.8204,1,16.71993,1,9.231078,-1.409579,22.9087,403
5.81832179520279, 15.7931,5.85165119636804, 14.3742,1,16.70102,1,8.935945,-0.756746,23.8548,403
5.83464809600264, 17.5487,5.86958629544824, 18.0838,1,16.71797,1,10.27521,-0.864313,22.4367,403
5.85165119636804, 15.4443,5.88457249570638, 14.7493,1,16.693,1,11.84568,0.52152,22.9722,403
5.86958629544824, 17.5099,5.90174689609557, 18.6566,1,16.70871,1,10.79815,-1.016447,22.2772,403
5.88457249570638, 17.4172,5.91815039608628, 16.66,1,16.72207,1,11.88911,-0.650414,23.4243,403
5.90174689609557, 15.7905,5.93507569562644, 15.1233,1,16.70482,1,10.17928,0.335519,22.6673,403
5.91815039608628, 16.4756,5.95271579641849, 18.9928,1,16.70065,1,8.740247,-0.738848,21.9998,403
5.93507569562644, 18.6592,5.96792749688029, 13.8304,1,16.73563,1,10.64161,0.125285,24.5173,403
5.95271579641849, 14.8292,5.98451809771359, 18.4967,1,16.70218,1,10.00588,0.322118,19.6888,403
5.98451809771359, 19.0481,6.00128329731524, 14.9987,1,16.74263,1,10.91435,0.645551,23.3562,403
5.98451809771359, 13.7865,6.01815819740295, 18.7311,0,16.69253,1,9.006315,-0.386716,19.3075,403
6.00128329731524, 17.2787,6.03559149801731, 16.7435,1,16.7023,1,11.03528,1.120017,24.2519,403
6.01815819740295, 16.071,6.05106389801949, 14.4102,1,16.69194,1,8.644049,-1.15165,23.717,403
6.03559149801731, 15.1215,6.0685091977939, 20.4515,1,16.66662,1,8.389416,-0.465217,22.0565,403
6.0685091977939, 23.6407,6.08486269693822, 13.2518,1,16.77732,1,11.61398,-0.207084,27.3868,403
6.0685091977939, 11.8602,6.10216159652919, 17.2711,0,16.70049,1,6.82685,-0.810051,16.9979,403
6.08486269693822, 16.4799,6.11834459658712, 17.5957,1,16.69709,1,9.163417,-0.533818,22.4084,403
6.10216159652919, 16.7279,6.13445989694446, 14.6323,1,16.69756,1,8.639484,-0.310785,22.3995,403
6.11834459658712, 16.3996,6.15190139692277, 18.86,1,16.69311,1,11.41985,-0.009152,21.4324,403
6.13445989694446, 16.9698,6.1689137974754, 15.5895,1,16.69718,1,8.728518,0.309381,23.8934,403
6.15190139692277, 16.7635,6.18447499722242, 16.6257,1,16.69814,1,9.798385,-0.718586,22.5135,403
6.1689137974754, 16.6869,6.20175809785724, 16.2215,1,16.69798,1,9.654552,-1.210153,22.3761,403
6.18447499722242, 16.5996,6.21811669878662, 17.8164,1,16.69659,1,9.472719,0.25078,21.9113,403
6.20175809785724, 16.4361,6.2361368983984, 16.5287,1,16.69298,1,10.78329,1.031113,23.1278,403
6.21811669878662, 16.8337,6.25285949930549, 19.0348,1,16.6949,1,9.822553,0.642546,23.2208,403
6.35158359818161, 134.6887,6.36934829875827, 121.2542,1,18.28942,0,10.47382,1.632479,25.4217,403
6.36934829875827, 1.7449,6.3858867995441, 9.9363,0,18.06882,7,9.146087,-0.486388,11.9878,403
6.36934829875827, 2.0846,6.3858867995441, 6.1727,0,17.8585,6,8.267854,0.160845,24.2719,403
6.36934829875827, 1.5546,6.40258410014212, 10.1008,1,17.64676,5,8.756121,0.429978,37.396,403
6.36934829875827, 1.3847,6.40258410014212, 5.9617,2,17.43828,4,7.739888,-0.101789,50.6673,403
6.36934829875827, 1.5446,6.41809070017189, 9.7352,3,17.23709,3,11.83846,0.135144,61.1825,403
6.36934829875827, 1.2596,6.41809070017189, 6.3396,4,17.03737,2,9.295922,-0.995023,45.8626,403
6.36934829875827, 1.3447,6.43509480077773, 10.5139,5,16.84364,2,8.709189,0.02501,39.2102,403
6.36934829875827, 4.7289,6.43509480077773, 6.0741,6,16.69589,2,9.601156,0.290343,40.0968,403
6.3858867995441, 17.1158,6.45229820068926, 11.0383,7,16.70095,2,9.303323,0.020176,40.1683,403
6.40258410014212, 15.597,6.45229820068926, 6.3544,6,16.68781,2,12.33409,-0.075691,41.0502,403
6.41809070017189, 17.3873,6.4691051999107, 10.735,5,16.69604,2,9.242157,-0.906158,41.8134,403
6.43509480077773, 17.1252,6.4856089996174, 18.0122,4,16.70103,2,11.17422,-0.864825,40.9944,403
6.45229820068926, 16.0894,6.50248460005969, 16.1599,3,16.694,2,9.546991,-0.493792,40.4421,403
6.4691051999107, 16.8246,6.52115039993078, 17.7065,2,16.69548,2,9.518858,-0.216959,39.2768,403
6.4856089996174, 16.799,6.53730159904808, 17.562,2,16.69665,2,10.67072,-0.469326,40.9013,403
6.50248460005969, 14.7688,6.5527661992237, 13.9506,2,16.67523,2,10.42679,0.524207,37.8716,403
6.52115039993078, 18.3056,6.56906959880143, 17.7516,2,16.69314,2,11.65606,0.06684,40.2521,403
6.53730159904808, 16.7532,6.58590969908983, 15.5875,2,16.6938,2,9.958126,-0.418127,40.2844,403
6.5527661992237, 16.6689,6.60440599825233, 18.2928,2,16.69353,2,9.577093,-0.131694,38.144,403
6.56906959880143, 17.6678,6.61908089835197, 14.6379,2,16.70389,2,8.76306,-0.321661,40.7659,403
6.58590969908983, 15.826,6.63616049755365, 18.2071,2,16.69465,2,9.344227,-0.739828,39.3148,403
6.60440599825233, 16.7683,6.65279529709369, 16.8005,2,16.69542,2,11.53969,-0.200595,37.598,403
6.61908089835197, 17.4625,6.66923219617456, 15.3211,2,16.70333,2,9.223161,0.243938,41.1835,403
6.63616049755365, 15.6801,6.68645919580013, 18.3016,2,16.69289,2,11.67863,-0.782029,39.3486,403
6.65279529709369, 17.3086,6.70214879605919, 15.8576,2,16.69911,2,10.34739,-0.118196,40.9837,403
6.66923219617456, 17.629,6.71950759645551, 15.9126,2,16.7084,2,9.254262,0.624337,39.227,403
6.68645919580013, 15.4574,6.73668869677931, 19.0419,2,16.69602,2,9.251829,-0.56793,41.2416,403
6.70214879605919, 16.9843,6.75358529668301, 15.1491,2,16.69884,2,10.4653,0.870503,40.6982,403
6.71950759645551, 16.6436,6.77003809716552, 18.2784,2,16.69831,1,11.23486,0.276236,41.2859,403
6.73668869677931, 17.002,6.78603049647063, 15.2455,2,16.70123,0,7.96773,1.499469,41.5543,403
6.75358529668301, 16.7543,6.80401839595288, 18.7683,2,16.70173,7,9.852897,-0.816898,10.8889,403
6.77003809716552, 15.2059,6.81921439617872, 14.6622,2,16.68762,6,8.339064,-0.011865,25.9838,403
6.78603049647063, 15.6329,6.83667529560626, 16.2257,2,16.67776,6,9.047431,-0.616032,35.4076,403
6.80401839595288, 18.065,6.85275229625404, 18.3284,2,16.69061,6,7.877298,-0.075199,51.5136,403
6.93862219713628, 134.5477,6.95468539744616, 103.8813,2,17.77187,5,9.792065,-0.112266,65.4763,403
6.93862219713628, 0.5994,6.96974529698491, 12.3363,0,17.61575,4,11.43863,-0.438333,83.418096,403
6.95468539744616, 2.7721,6.96974529698491, 6.1287,1,17.48203,3,10.0125,-1.1944,96.723904,403
6.95468539744616, 1.2294,6.98598599620163, 10.6523,1,17.33691,2,9.344666,0.176333,107.8018,403
6.95468539744616, 1.4069,7.0038024969399, 17.5125,2,17.19594,1,9.680633,-0.727034,107.3584,403
6.95468539744616, 1.3047,7.0207676962018, 15.2673,3,17.05654,0,9.8822,0.108499,109.260896,403
6.95468539744616, 0.4396,7.03707569651306, 18.3812,4,16.91205,7,12.44537,0.451932,14.8789,403
6.95468539744616, 1.168,7.05332659743726, 14.4736,5,16.77633,6,9.328934,-0.353735,24.1278,403
6.95468539744616, 7.1549,7.07000419683754, 18.233,6,16.69409,6,12.2149,-0.544902,33.3385,403
6.96974529698491, 15.297,7.08654349669814, 14.854,7,16.68225,6,9.387368,-0.333969,50.8792,403
6.98598599620163, 16.9447,7.10374759696424, 18.8465,6,16.68446,6,8.994435,-0.884436,62.9059,403
7.12097069621086, 134.2723,7.13783539645374, 39.8998,6,17.66435,6,9.666602,-0.187703,79.393504,403
7.12097069621086, 0.8172,7.15298189688474, 7.5463,0,17.52512,5,9.454269,-0.67737,96.7158,403
7.13783539645374, 3.4063,7.15298189688474, 5.915,1,17.40939,5,11.54634,1.221963,90.2204,403
7.13783539645374, 1.9858,7.17020299751312, 11.196,1,17.284,5,10.3342,-0.268404,90.1566,403
7.13783539645374, 2.184,7.18833069782704, 19.7243,2,17.16223,4,11.46657,-0.306071,89.809296,403
7.13783539645374, 1.8491,7.20364759769291, 13.8757,3,17.03972,3,10.13074,-0.813638,90.669904,403
7.13783539645374, 1.7324,7.22064549755305, 18.2196,4,16.91823,2,8.055104,-0.692605,89.444096,403
7.13783539645374, 1.9802,7.23812519665807, 16.1737,5,16.80061,1,10.03907,1.668828,91.5766,403
7.13783539645374, 3.0404,7.23812519665807, 6.1683,6,16.69311,0,9.916938,-0.740639,88.197696,403
