5.02248980198056, 3.9574,5.04486130177975, 6.2168,0,3.9574,3,-32.43803,-0.312667,17.8203,19
5.02248980198056, 2.461,5.05106390174478, 6.5676,1,3.2092,2,-2.687133,0.437866,19.4804,19
5.02248980198056, 6.1315,5.05766430171207, 6.233,2,4.1833,2,15.14377,-1.076101,24.392,19
5.05106390174478, 17.0017,5.06484240153804, 5.8331,3,7.3879,1,15.12053,-0.151268,24.4935,19
5.06484240153804, 16.4227,5.07285590143874, 9.2398,1,9.19486,0,15.886,-0.452035,13.3168,19
5.08049540128559, 16.3786,5.09140820149332, 18.6728,0,10.39215,0,17.41877,-0.931202,6.1355,19
5.1010375013575, 16.7834,5.11119230091572, 18.4071,0,11.30519,0,16.51014,-0.344369,8.4386,19
5.11119230091572, 17.691,5.12346110120416, 13.5714,0,12.10341,0,16.8174,-0.842336,10.0623,19
5.13523010164499, 15.406,5.14723550155759, 23.925,0,12.47037,0,17.28497,0.545297,5.9419,19
5.14723550155759, 17.6826,5.16026470158249, 11.4954,0,12.99159,0,16.74214,-0.09317,14.4602,19
5.16026470158249, 16.3727,5.17296600155532, 13.9076,0,13.29896,0,17.1918,-0.157537,8.2779,19
5.18523310124874, 15.9145,5.19959620106965, 25.5238,0,13.51692,0,15.81217,-0.655804,5.812,19
5.19959620106965, 17.4555,5.21206580102444, 13.8452,0,13.81989,0,16.42544,-0.501467,15.4223,19
5.21206580102444, 16.0646,5.22636640071869, 12.832,0,13.98023,0,16.263,-0.517934,11.8125,19
5.22636640071869, 16.8553,5.24007110111415, 14.7015,0,14.1719,0,-57.38943,-0.479201,8.5556,19
5.25396610144526, 16.771,5.26827260106802, 28.8292,0,14.33434,0,8.172467,-0.339368,6.4266,19
5.26827260106802, 16.6016,5.28319800086319, 16.2829,0,14.46771,1,11.77823,-0.429435,18.4848,19
5.28319800086319, 16.8832,5.29650090076029, 12.0804,0,14.6019,1,9.992701,-0.153602,18.1637,19
5.29650090076029, 16.552,5.31203350052238, 13.9069,0,14.70454,0,11.49757,-0.187869,13.3663,19
5.31203350052238, 17.0793,5.32735720090568, 16.7418,0,14.82328,0,10.13513,-0.222436,10.7214,19
5.32735720090568, 16.0497,5.34219390060753, 15.2147,0,14.88168,0,9.844702,-1.097303,10.3844,19
5.34219390060753, 17.239,5.35692550055683, 12.841,0,14.98883,0,10.37997,-0.54177,9.5491,19
5.37175930012017, 17.7071,5.38568030018359, 31.299,0,15.10702,0,9.825136,0.368563,5.152,19
5.38568030018359, 15.547,5.40130480006337, 16.2124,0,15.12535,1,9.966803,-0.146804,18.7441,19
5.40130480006337, 16.6453,5.41647700034082, 12.1635,0,15.18615,1,12.40267,0.191029,19.4096,19
5.41647700034082, 17.4296,5.43142230063677, 16.2791,0,15.27243,0,10.53214,-0.502938,14.9285,19
5.43142230063677, 16.826,5.44651950057596, 15.1435,0,15.32997,0,9.144604,-1.034405,13.7782,19
5.44651950057596, 16.1576,5.46326579991728, 15.1395,0,15.35953,0,11.47277,-0.332872,12.0956,19
5.46326579991728, 16.2876,5.47882669977844, 17.1728,0,15.39153,0,9.220238,0.248961,11.0781,19
5.47882669977844, 17.0572,5.49291499983519, 13.8506,0,15.44706,0,9.931705,-0.763806,11.9635,19
5.49291499983519, 16.2233,5.50943400058895, 15.2568,0,15.4721,0,7.753872,-0.168873,8.7574,19
5.50943400058895, 17.665,5.52500960044563, 16.958,0,15.54062,0,10.05034,-0.09704,7.7909,19
5.52500960044563, 15.9896,5.54013770073652, 14.9233,0,15.55423,0,10.92201,-0.529807,7.0831,19
5.55518830101937, 17.4503,5.57112980168313, 31.8359,0,15.61,0,10.63407,-0.017674,6.0155,19
5.57112980168313, 17.0717,5.58656190149486, 15.6041,0,15.65176,1,9.53944,-1.223641,20.4071,19
5.58656190149486, 15.2687,5.60270530171692, 16.9238,0,15.64112,1,9.563307,0.369992,18.9391,19
5.60270530171692, 17.0149,5.61823210213333, 14.0684,0,15.67825,1,10.32967,-0.540875,20.5942,19
5.61823210213333, 15.6806,5.63567250128835, 18.6236,0,15.67831,1,9.819941,0.093758,17.6487,19
5.63567250128835, 16.8749,5.64978120103478, 14.3365,0,15.70899,1,12.59471,-0.858209,20.5913,19
5.64978120103478, 16.5176,5.66552640125155, 13.0267,0,15.72921,1,9.270275,-1.003976,18.0532,19
5.66552640125155, 16.6382,5.68078880105168, 16.7147,0,15.75138,0,12.01534,0.383357,14.5626,19
5.68078880105168, 16.2901,5.69653790164739, 15.9493,0,15.7642,0,9.996709,-0.20781,14.6395,19
5.69653790164739, 17.3594,5.71227230224758, 13.9755,0,15.8013,0,10.28598,-0.781877,14.2986,19
5.71227230224758, 16.5587,5.72803140152246, 17.0187,0,15.81851,0,12.36534,0.093456,10.9148,19
5.72803140152246, 16.0931,5.74502720218152, 17.4745,0,15.82462,0,8.09871,-0.182311,11.3753,19
5.74502720218152, 17.4053,5.76001560222358, 13.1397,0,15.85898,0,7.711977,0.219022,12.7563,19
5.76001560222358, 16.8535,5.77560950256884, 16.8662,0,15.88014,0,7.175444,0.122655,8.4917,19
5.77560950256884, 16.417,5.79248720221221, 15.5122,0,15.89132,0,11.32161,-0.087412,8.5045,19
5.79248720221221, 16.4813,5.80769110191613, 16.3537,0,15.90337,0,10.09788,-0.168079,7.6005,19
