5.01644908823073, 16.6154,5.03418488800526, 15.5409,0,16.6154,0,-29.52593,-0.228767,7.1392,5
5.03418488800526, 17.1135,5.05131188780069, 20.2499,0,16.86445,0,-3.672233,-0.320334,5.4338,5
5.05131188780069, 16.2366,5.06626358814538, 11.7018,0,16.65517,0,16.28977,-0.938701,9.4907,5
5.06626358814538, 17.2521,5.08327758871019, 18.6033,0,16.8044,0,15.26393,-0.518268,4.9562,5
5.08327758871019, 16.5103,5.10062168911099, 15.5789,0,16.74558,0,16.6545,-1.217735,6.3002,5
5.10062168911099, 17.0378,5.11760308966041, 18.3801,0,16.79428,0,17.32207,-0.771402,5.3683,5
5.11760308966041, 15.6634,5.13420478999615, 15.2807,0,16.63273,0,16.86544,0.026731,6.7205,5
5.13420478999615, 16.7655,5.14939279016107, 16.5648,0,16.64932,0,17.5884,0.054264,6.3375,5
5.14939279016107, 16.0899,5.16727309022099, 16.4589,0,16.58717,0,17.09357,-0.459903,6.1358,5
5.16727309022099, 17.4936,5.18383438978344, 18.1495,0,16.67781,0,16.36534,-1.01227,6.5042,5
5.18383438978344, 16.5564,5.20066339056939, 15.2628,0,16.66677,0,16.3046,1.657463,7.1638,5
5.20066339056939, 16.7194,5.21792239043862, 18.8941,0,16.67116,0,16.79547,-0.980804,5.8705,5
5.21792239043862, 16.4725,5.2337533896789, 14.1601,0,16.65588,0,17.34744,-0.164167,8.0454,5
5.2337533896789, 16.8434,5.25060919020325, 18.6748,0,16.66927,0,14.5509,0.104066,5.7335,5
5.25060919020325, 16.2397,5.26746149081737, 15.2189,0,16.64063,0,-51.68223,0.133699,7.5575,5
5.26746149081737, 17.6532,5.2843707902357, 18.332,0,16.70392,0,7.315567,0.072432,6.5442,5
5.2843707902357, 16.1642,5.30137479025871, 15.4512,0,16.67217,0,10.10163,0.275465,7.2222,5
5.30137479025871, 16.7126,5.31751089077443, 17.6465,0,16.67442,0,11.3438,-0.224602,6.5072,5
5.31751089077443, 16.7735,5.33424468990415, 15.1956,0,16.67963,0,9.480268,-0.108369,7.4458,5
5.33424468990415, 16.9129,5.34990028943866, 17.281,0,16.6913,0,9.585035,-0.603836,5.8681,5
5.34990028943866, 16.338,5.36723329033703, 15.7722,0,16.67447,0,9.405202,-0.447703,6.2359,5
5.36723329033703, 16.508,5.3832518896088, 17.259,0,16.6669,0,9.550069,-0.88407,5.6707,5
5.3832518896088, 17.0397,5.40068918932229, 16.0929,0,16.68311,0,10.06484,-0.161437,6.4222,5
5.40068918932229, 16.2921,5.41946068871766, 18.7852,0,16.66682,0,10.6189,-0.667404,5.4756,5
5.41946068871766, 16.4195,5.43423098884523, 16.7689,0,16.65693,0,11.71187,0.099829,7.9693,5
5.43423098884523, 16.8723,5.44948908872902, 13.2139,0,16.66521,0,10.52294,-0.162438,8.3186,5
5.44948908872902, 16.3868,5.46715528890491, 19.668,0,16.6549,0,9.944304,-0.286205,4.6598,5
5.46715528890491, 16.6876,5.48419868946075, 17.0641,0,16.65607,0,10.11567,0.119828,7.9419,5
5.48419868946075, 15.2704,5.5006708893925, 14.5325,0,16.60829,0,9.743638,0.767961,8.3179,5
5.5006708893925, 18.9767,5.51746599003673, 18.2645,0,16.68723,0,11.3674,-0.877006,7.5807,5
5.51746599003673, 16.0161,5.5344438906759, 16.7855,0,16.66558,0,10.05517,0.287627,6.8693,5
5.5344438906759, 17.2767,5.55070579051971, 14.9055,0,16.68468,0,9.638239,0.24786,7.638,5
5.55070579051971, 16.4887,5.56814899109304, 19.0189,0,16.67874,0,8.865506,-0.486407,5.2668,5
5.56814899109304, 16.9414,5.58349019102752, 13.7542,0,16.68647,0,10.61027,-0.981974,7.793,5
5.58349019102752, 16.9388,5.60041579045355, 18.0866,0,16.69368,0,11.01544,0.495359,4.5959,5
5.60041579045355, 17.1617,5.61759859137237, 16.0199,0,16.70668,0,9.675507,-0.395408,5.7618,5
5.61759859137237, 17.1419,5.63509289175272, 18.7437,0,16.71844,0,11.66787,-0.369775,4.6203,5
5.63509289175272, 16.1735,5.65092649124563, 14.7425,0,16.7041,0,10.70704,0.230258,6.2226,5
5.65092649124563, 16.7608,5.66825209185481, 18.6733,0,16.70555,0,10.68861,0.688891,4.7918,5
