5.01685700612143, 15.9108,5.03457590611652, 16.7089,0,15.9108,0,-32.44533,1.587433,9.9066,299
5.03457590611652, 16.8397,5.05004520574585, 15.4413,0,16.37525,0,-4.598833,-0.537934,10.0052,299
5.05004520574585, 17.0683,5.06685660639778, 16.793,0,16.60627,0,16.24907,-1.157901,9.4905,299
5.06685660639778, 15.8789,5.08169070677832, 16.6919,0,16.42443,0,13.50293,-0.725468,9.2148,299
5.08169070677832, 16.2169,5.09861650737002, 15.1654,0,16.38292,0,16.8952,-0.377835,10.0218,299
5.09861650737002, 16.0781,5.11490690754727, 18.2039,0,16.33212,0,17.53417,-0.952502,8.9689,299
5.11490690754727, 16.8165,5.13101160759106, 14.3112,0,16.40131,0,17.11824,-0.168169,11.1045,299
5.13101160759106, 17.1154,5.14653910743073, 17.204,0,16.49058,0,16.7632,-0.434936,8.5996,299
5.14653910743073, 17.2429,5.16479640686885, 16.4773,0,16.57417,0,17.32607,-0.940403,8.6872,299
5.16479640686885, 16.8271,5.18075740756467, 17.4796,0,16.59946,0,16.50114,1.11483,7.9203,299
5.18075740756467, 16.3199,5.19800500804558, 15.7608,0,16.57405,0,16.8203,-0.479137,8.577,299
5.19800500804558, 17.0093,5.2135766078718, 17.1465,0,16.61032,0,17.26347,-0.192404,8.0182,299
5.2135766078718, 16.5775,5.23179290862754, 16.5862,0,16.60779,0,15.19954,-0.214867,8.1555,299
5.23179290862754, 16.8901,5.24707150878385, 16.7109,0,16.62796,0,16.4903,0.053466,8.1647,299
5.24707150878385, 16.688,5.26472850935534, 16.0566,0,16.63196,0,-52.92113,-0.280601,7.9858,299
5.26472850935534, 16.7095,5.28052920894697, 17.3426,0,16.63681,0,7.323067,-0.276568,7.3545,299
5.28052920894697, 16.2249,5.29722420917824, 17.3814,0,16.61258,0,10.29303,1.024965,7.9871,299
5.29722420917824, 17.4205,5.31386531004682, 14.5364,0,16.65746,0,10.0911,-0.426802,9.141,299
5.31386531004682, 16.5895,5.33003510953858, 18.0775,0,16.65388,0,11.05847,-0.617469,6.2635,299
5.33003510953858, 16.5719,5.34730810904875, 17.1997,0,16.64978,0,10.44244,-0.970636,7.7516,299
5.34730810904875, 16.9109,5.36307260813192, 14.1505,0,16.66222,0,8.434002,0.588297,8.38,299
5.36307260813192, 16.9286,5.380986307282, 19.0587,0,16.67433,0,9.854069,-0.08117,5.6197,299
5.380986307282, 15.6613,5.39812700683251, 17.9514,0,16.63028,0,9.691736,0.811763,7.75,299
5.39812700683251, 15.9044,5.41330090677366, 13.0379,0,16.60004,0,12.0925,0.354996,10.0401,299
5.41330090677366, 16.7511,5.43094270629808, 19.635,0,16.60608,0,7.79807,-0.385071,7.1737,299
5.43094270629808, 16.3068,5.44750140560791, 14.5329,0,16.59457,0,11.12914,-0.509938,10.0576,299
5.46367580583319, 20.0175,5.48239310598001, 34.751,0,16.72134,0,8.178304,-0.356605,8.2842,299
5.46367580583319, 13.3102,5.49658580636606, 15.7994,0,16.59952,1,9.024071,-0.119772,23.0184,299
5.48239310598001, 17.3562,5.51342680631205, 15.1853,1,16.62561,1,9.549238,0.630361,25.5076,299
5.49658580636606, 16.469,5.53097980609164, 19.3641,1,16.62039,1,9.900705,-0.603406,23.3372,299
5.51342680631205, 16.289,5.54681960633025, 14.2259,1,16.6097,1,11.57157,-0.164573,26.2328,299
5.53097980609164, 17.1273,5.56409720657393, 17.2061,1,16.62588,1,9.224039,-0.20384,24.1701,299
5.54681960633025, 17.0225,5.58000660641119, 15.9597,1,16.63789,1,7.694506,-0.567107,24.2481,299
5.56409720657393, 16.5516,5.5958272065036, 16.9366,1,16.63535,1,9.785773,-0.299874,23.1829,299
5.58000660641119, 16.8299,5.61316290637478, 17.957,1,16.64091,1,9.31324,-0.765241,23.574,299
5.5958272065036, 16.6411,5.62997440574691, 15.0344,1,16.64092,1,9.512507,0.290692,24.701,299
5.61316290637478, 17.0905,5.64557940559462, 16.7148,1,16.65307,1,11.34717,-0.230975,23.0941,299
5.62997440574691, 16.3891,5.66296760598198, 16.2211,1,16.64612,1,9.753041,-0.033542,22.719,299
5.64557940559462, 16.5126,5.67942230636254, 17.741,1,16.6427,1,12.06411,1.506991,22.5512,299
5.66296760598198, 17.4406,5.69700820604339, 16.2044,1,16.66265,1,8.934875,-0.593076,23.7792,299
5.67942230636254, 16.7295,5.71278870524839, 17.2916,1,16.66428,1,9.365342,0.818257,22.5443,299
5.69700820604339, 16.6209,5.7291292049922, 15.1031,1,16.66324,1,9.064309,-0.80991,23.1065,299
5.71278870524839, 15.6323,5.74585520522669, 18.1591,1,16.63927,1,5.537376,-0.383977,21.5887,299
5.7291292049922, 17.0013,5.76288920501247, 15.4641,1,16.6475,1,10.14864,0.814456,24.1161,299
5.74585520522669, 16.4811,5.7810039059259, 19.784,1,16.6438,1,7.76971,-0.639711,22.5792,299
5.76288920501247, 18.4114,5.79664090508595, 13.9116,1,16.68223,1,11.88538,0.840822,25.8817,299
5.7810039059259, 14.8396,5.81317610526457, 17.7237,1,16.64302,1,7.520244,0.684455,21.3823,299
5.79664090508595, 17.6606,5.83002370456234, 15.6729,1,16.66422,1,7.647811,-1.322412,24.2668,299
5.81317610526457, 15.3708,5.84608460450545, 17.5595,1,16.63782,1,12.01478,-0.466279,22.2791,299
5.83002370456234, 17.2331,5.86277010524645, 15.1593,1,16.64973,1,8.576545,-1.012846,24.4682,299
5.84608460450545, 16.3919,5.8792557050474, 18.0892,1,16.64467,1,7.579712,-0.283313,22.3948,299
5.86277010524645, 17.8356,5.89603960560635, 15.1811,1,16.66758,1,10.43168,-0.40678,24.0923,299
5.8792557050474, 15.7299,5.91276360535994, 18.3356,1,16.64988,1,9.726046,-0.596547,21.4376,299
5.89603960560635, 17.3947,5.92931010620669, 15.1071,1,16.66368,1,10.30501,-0.623114,24.0437,299
5.91276360535994, 16.2763,5.94688130589202, 19.1308,1,16.65663,1,11.69128,-0.235281,21.7561,299
5.92931010620669, 16.6239,5.96262490609661, 13.9837,1,16.65605,1,9.644247,0.785852,24.6113,299
5.94688130589202, 17.2623,5.97999730566517, 18.8631,1,16.66669,1,11.40091,0.539085,21.9709,299
5.96262490609661, 16.6147,5.99697010638192, 15.4644,1,16.66579,1,9.594181,-0.368682,23.5717,299
5.97999730566517, 16.3208,6.01328690582886, 17.6787,1,16.65994,1,9.461048,-0.151049,22.4218,299
5.99697010638192, 17.1347,6.02980330633, 16.9413,1,16.66785,1,8.197315,-0.289416,23.7805,299
6.01328690582886, 17.006,6.04689740622416, 15.3364,1,16.6734,1,10.83498,-0.113183,23.5872,299
6.02980330633, 16.4877,6.0630027060397, 17.9396,1,16.6704,1,9.595149,-0.22865,21.9179,299
6.04689740622416, 15.5115,6.07984070526436, 15.1277,1,16.65201,1,11.20582,0.354883,23.3694,299
6.0630027060397, 16.2795,6.09604510525241, 17.8551,1,16.64619,1,9.833783,-0.606184,22.986,299
6.07984070526436, 17.8072,6.11301570432261, 15.3258,1,16.66405,1,8.24605,-0.924651,24.5612,299
6.09604510525241, 16.3493,6.12904370436445, 17.3,1,16.65928,1,7.971717,-0.185018,22.0714,299
6.11301570432261, 16.4027,6.14787660399452, 17.8768,1,16.65545,1,8.400584,0.503615,23.0347,299
6.12904370436445, 16.4134,6.16178210405633, 14.8867,1,16.65189,1,9.876651,-0.147452,24.5092,299
6.14787660399452, 16.894,6.17887170379981, 15.5981,1,16.6554,1,12.28592,0.152681,22.9827,299
6.16178210405633, 16.5723,6.19547450309619, 18.596,1,16.65421,1,7.236885,-0.082086,21.6864,299
6.17887170379981, 16.9229,6.21293050376698, 15.4972,1,16.658,1,10.31465,1.065747,23.7106,299
6.19547450309619, 16.6,6.23062550416216, 19.0243,1,16.65719,1,9.759519,-0.17282,22.2849,299
6.21293050376698, 17.4247,6.24630490457639, 14.3169,1,16.66771,1,11.30469,-0.491587,24.7093,299
6.23062550416216, 16.7116,6.26282670488581, 17.8169,1,16.6683,1,9.677753,-0.516954,21.6018,299
6.24630490457639, 16.7918,6.27896280540153, 14.859,1,16.66994,1,7.96972,-0.638121,22.7075,299
6.26282670488581, 16.1051,6.29595130449161, 18.5653,1,16.66251,1,11.77549,0.479112,20.7739,299
6.27896280540153, 17.0486,6.31286450428888, 15.3774,1,16.66753,1,9.693354,-0.141855,23.2346,299
