5.0211592046544, 16.9025,5.03678270429373, 16.5447,0,16.9025,0,-32.65113,0.042433,11.9937,298
5.03678270429373, 16.2603,5.05501950345933, 16.3815,0,16.5814,0,-4.072133,0.347366,10.975,298
5.05501950345933, 18.0317,5.07123540341854, 18.0877,0,17.06483,0,15.15727,-0.848301,11.9707,298
5.07123540341854, 15.5755,5.08787380345166, 14.8806,0,16.6925,0,12.06363,0.638032,12.0273,298
5.08787380345166, 17.3244,5.10497210361063, 18.8016,0,16.81888,0,14.6006,-0.238735,11.306,298
5.10497210361063, 16.2761,5.12203720398247, 15.194,0,16.72842,0,17.17657,-0.335702,12.801,298
5.12203720398247, 16.5764,5.13804500363767, 17.7586,0,16.7067,0,15.67363,-0.479869,11.7311,298
5.13804500363767, 16.5231,5.15527410432696, 15.4656,0,16.68375,0,16.5495,1.004964,12.9131,298
5.15527410432696, 16.9972,5.17217490449548, 18.8794,0,16.71858,0,16.66447,-0.116503,11.8548,298
5.17217490449548, 16.4587,5.18773940484971, 13.488,0,16.69259,0,16.87344,-0.77297,13.7355,298
5.18773940484971, 16.9088,5.20579030457884, 20.4911,0,16.71225,0,15.3135,-0.217437,10.7712,298
5.20579030457884, 16.0559,5.22351500485092, 15.4011,0,16.65755,0,16.39447,-0.326804,14.3534,298
5.22351500485092, 17.6288,5.23916490469128, 17.245,0,16.73226,0,17.10344,0.257833,13.6996,298
5.23916490469128, 16.7168,5.25644700508565, 17.884,0,16.73116,0,16.4129,-0.622134,13.3166,298
5.25644700508565, 15.2968,5.27200320549309, 13.4033,0,16.63553,0,-55.69783,0.833799,14.4839,298
5.27200320549309, 17.017,5.28998300619423, 21.3784,0,16.65937,0,6.427967,1.897432,12.591,298
5.28998300619423, 16.9811,5.30497480649501, 13.4259,0,16.6783,0,9.588834,0.033065,16.9514,298
5.30497480649501, 16.8399,5.32204870600253, 15.0949,0,16.68728,0,9.314501,-0.245602,13.3959,298
5.32204870600253, 16.4655,5.33894370589405, 18.9535,0,16.67561,0,8.436268,-0.471269,11.6555,298
5.33894370589405, 17.8304,5.35476950649172, 15.5376,0,16.73335,0,6.447935,0.146564,14.1436,298
5.35476950649172, 15.6498,5.37294070702046, 16.4275,0,16.68175,0,9.725202,-0.575603,11.8507,298
5.37294070702046, 16.788,5.38930340763181, 18.0345,0,16.68658,0,11.63837,0.26403,12.6292,298
5.38930340763181, 17.8405,5.40580940712243, 16.6269,0,16.73675,0,10.46984,0.222863,13.8759,298
5.40580940712243, 16.1469,5.42353150714189, 15.9739,0,16.71217,0,9.664303,-0.235904,12.6628,298
5.42353150714189, 16.4387,5.43928410764784, 17.3829,0,16.70123,0,10.00177,-0.513071,12.4902,298
5.43928410764784, 17.5389,5.45599120762199, 15.122,0,16.73345,0,7.191337,0.216562,13.4349,298
5.45599120762199, 16.1071,5.47172170784324, 17.5853,0,16.71025,0,10.8471,-0.502505,11.0182,298
5.47172170784324, 16.4063,5.48917960841209, 16.1136,0,16.6994,0,9.371971,-0.967372,12.4966,298
5.48917960841209, 16.8273,5.50580960791558, 17.8592,0,16.70381,0,10.05004,0.113661,12.2037,298
5.50580960791558, 16.6341,5.52373160701245, 16.0435,0,16.70148,0,9.294405,-0.297406,13.236,298
