5.02014259900898, 17.3063,5.0378712983802, 15.3682,0,17.3063,0,-29.64143,-0.010267,13.8163,9
5.0378712983802, 16.1507,5.05504289921373, 18.9498,0,16.7285,0,-4.726733,0.361166,11.3638,9
5.05504289921373, 17.2789,5.07098949979991, 14.3329,0,16.91197,0,16.37947,-1.321701,14.948,9
5.07098949979991, 16.426,5.08804809954017, 18.7181,0,16.79048,0,16.27453,-0.471068,12.002,9
5.08804809954017, 16.7655,5.10504200030118, 15.2764,0,16.78548,0,15.9797,-0.572635,14.2865,9
5.10504200030118, 17.1099,5.12084770109504, 17.6807,0,16.83955,0,17.73177,-0.092302,12.7989,9
5.12084770109504, 16.1682,5.13930620159954, 16.5476,0,16.74364,0,16.84354,-0.567169,13.3796,9
5.13930620159954, 17.0091,5.15482030157, 17.333,0,16.77682,0,16.9433,-1.168136,13.7592,9
5.15482030157, 16.322,5.17134460154921, 14.7018,0,16.72629,0,16.43697,-0.638003,14.0826,9
5.17134460154921, 17.1173,5.18816640134901, 18.6393,0,16.76539,0,15.77104,-0.21507,12.461,9
5.18816640134901, 16.3093,5.20492390077561, 14.9816,0,16.72393,0,17.4902,0.382863,13.9881,9
5.20492390077561, 17.2481,5.22215010132641, 19.0811,0,16.76761,0,16.88487,0.686533,12.6605,9
5.22215010132641, 16.6772,5.23937290068716, 15.231,0,16.76065,0,16.23584,0.165966,14.4942,9
5.23937290068716, 16.8144,5.25471830088645, 16.7305,0,16.76449,0,-55.04919,0.688699,13.0482,9
5.25471830088645, 16.5602,5.27180580142885, 15.7323,0,16.75087,0,6.064367,-0.824268,12.9648,9
5.27180580142885, 16.759,5.28911510203034, 19.0245,0,16.75138,0,7.796334,-0.798235,12.1372,9
5.28911510203034, 17.611,5.30553840193897, 14.9938,0,16.80195,0,9.387101,-0.415102,14.4016,9
5.30553840193897, 14.9089,5.32276540156454, 19.0214,0,16.69678,0,9.963568,-1.040269,11.7837,9
5.32276540156454, 18.3226,5.33994400221854, 15.096,0,16.78235,0,8.487035,0.156164,15.902,9
5.33994400221854, 15.3855,5.35573250148445, 17.6944,0,16.71251,0,8.669102,-0.012803,12.6757,9
5.35573250148445, 17.4203,5.37243550177664, 14.879,0,16.74621,0,9.855869,0.23073,14.9852,9
5.37243550177664, 15.8245,5.38926090206951, 19.9096,0,16.70431,0,12.03244,0.593663,12.4443,9
5.38926090206951, 19.101,5.40681930165738, 14.4189,0,16.80852,0,9.452103,-0.179004,16.5294,9
5.40681930165738, 14.5415,5.42310140188783, 18.2206,0,16.71406,0,9.04607,-0.850871,11.8479,9
5.42310140188783, 17.9402,5.43984350096434, 14.8496,0,16.7631,0,9.134037,0.398362,15.5274,9
5.43984350096434, 15.565,5.45663770008832, 18.2292,0,16.71702,0,8.741904,-0.716405,12.437,9
5.45663770008832, 17.5022,5.47291259933263, 15.0435,0,16.7461,0,9.793571,-0.597372,15.1017,9
5.47291259933263, 15.87,5.48967770021409, 18.3936,0,16.71481,0,10.00584,0.717061,12.6434,9
5.48967770021409, 17.5411,5.50672460068017, 15.4008,0,16.74331,0,8.474005,-0.504206,15.167,9
5.50672460068017, 16.3795,5.52396770101041, 18.9407,0,16.73118,0,11.70287,-0.061273,13.0268,9
5.52396770101041, 18.0607,5.54105580132455, 16.9865,0,16.77407,0,9.644939,0.44156,15.5886,9
5.54105580132455, 14.5043,5.55674320179969, 15.7125,0,16.70314,1,8.335106,0.925693,14.5146,9
5.55674320179969, 18.4774,5.57511960249394, 16.6638,0,16.7569,0,8.524673,0.276426,15.7216,9
5.57511960249394, 16.521,5.59004720207304, 16.8413,0,16.74996,0,9.72734,-0.700741,13.9071,9
5.59004720207304, 16.7773,5.60778950247914, 15.697,0,16.75075,0,10.71301,-0.613408,14.2326,9
5.60778950247914, 15.7183,5.62419550213963, 18.1894,0,16.72207,0,8.603574,-0.637375,13.1527,9
5.62419550213963, 17.8843,5.64111120160669, 15.1648,0,16.75348,0,8.693841,0.686058,15.6237,9
5.64111120160669, 15.6166,5.65672590117902, 17.4233,0,16.72356,0,11.87671,0.158291,12.9047,9
5.65672590117902, 17.0058,5.67542780097574, 17.0432,0,16.7308,0,10.11858,-0.589276,14.7117,9
5.67542780097574, 17.4994,5.69154410157353, 17.7847,0,16.75001,0,10.18584,0.368657,14.7494,9
5.69154410157353, 17.2333,5.70786430221051, 14.7051,0,16.7618,0,8.661409,-0.83521,15.0351,9
5.70786430221051, 13.9266,5.72552950214595, 19.4902,0,16.6943,0,9.260976,0.155023,12.5077,9
5.72552950214595, 20.3798,5.74245330225676, 14.9559,0,16.78,0,9.790543,0.312056,18.0713,9
5.74245330225676, 15.2051,5.75828190241009, 17.599,0,16.74421,0,8.51061,-1.038711,12.6474,9
5.90924400370568, 171.1132,5.92716290336102, 170.6275,0,20.17463,0,12.21788,0.421122,15.0419,9
5.90924400370568, 1.9137,5.94227110315114, 13.6401,0,19.77766,10,7.992044,-0.720245,14.5565,9
5.90924400370568, 0.5387,5.95795160252601, 15.3126,1,19.36832,9,6.409911,-0.500812,26.284,9
5.90924400370568, 2.0552,5.97808450181037, 18.5015,2,19.00763,9,10.12038,-0.609079,41.058,9
5.90924400370568, 0.4345,5.99256890174001, 16.3252,3,18.62858,9,8.881445,1.638754,57.5046,9
5.92716290336102, 1.6402,6.00935800094157, 14.9349,4,18.28882,9,12.15481,-0.793113,73.3956,9
5.92716290336102, 2.0918,6.02649090159684, 18.9385,4,17.97123,9,10.05878,-0.64478,86.6906,9
5.92716290336102, 1.5515,6.04217230249196, 13.997,5,17.65546,9,10.08555,-0.620547,103.5378,9
5.92716290336102, 0.4329,6.05949770193547, 19.1733,6,17.33051,9,9.582313,0.041086,115.983,9
5.92716290336102, 0.9464,6.07567270193249, 14.4078,7,17.0271,9,10.21578,-0.792681,134.724304,9
5.92716290336102, 1.0177,6.09287440124899, 18.7122,8,16.73602,9,11.59875,-0.332448,148.1856,9
5.94227110315114, 17.8507,6.10963950213045, 14.9975,9,16.75592,9,10.17221,-0.695515,165.880896,9
5.95795160252601, 13.7815,6.12666500266641, 18.7589,9,16.70374,9,9.438381,-0.726782,163.027392,9
5.97808450181037, 19.7137,6.14564810227603, 17.1832,9,16.75564,9,10.36375,0.351251,168.005104,9
5.99256890174001, 16.7839,6.15943890251219, 15.4419,9,16.75612,9,9.913015,-0.454216,165.475008,9
6.00935800094157, 14.7128,6.17712440341711, 16.2227,9,16.72206,9,11.92218,-0.291483,164.133104,9
6.02649090159684, 19.209,6.19333190284669, 17.1149,9,16.76283,8,10.00765,-0.06165,165.643104,9
6.04217230249196, 13.4443,6.21052040345967, 16.1732,9,16.70931,9,10.62242,0.588283,163.549904,9
6.05949770193547, 19.8699,6.22820970416069, 20.7684,9,16.75947,9,10.26538,-0.651684,166.278704,9
