5.03941330779344, 18.7406,5.05592390801758, 32.2827,0,18.7406,0,-33.00933,0.898733,7.5421,7
5.03941330779344, 16.5075,5.0720475083217, 17.6063,0,17.62405,1,-5.734333,-0.152034,20.4622,7
5.05592390801758, 15.8875,5.08955450821668, 16.1362,1,17.0452,1,16.33157,-0.026801,22.424,7
5.0720475083217, 16.5766,5.10678100865334, 18.9817,1,16.92805,1,15.38503,-0.002068,22.6724,7
5.08955450821668, 16.5736,5.12238480895758, 13.9393,1,16.85716,1,16.4623,-0.042035,25.0711,7
5.10678100865334, 15.4798,5.13943720981479, 18.6846,1,16.6276,1,16.35477,-0.425102,22.4347,7
5.12238480895758, 16.7977,5.15663941018283, 16.648,1,16.6519,1,16.31454,-0.632569,25.652,7
5.13943720981479, 17.4054,5.17337601073086, 15.2762,1,16.74609,1,16.3684,-1.100836,25.5023,7
5.15663941018283, 14.499,5.18917120993137, 17.4854,1,16.49641,1,16.73387,0.019097,23.3723,7
5.17337601073086, 18.3727,5.20693591050804, 16.0969,1,16.68404,1,15.67064,-0.49467,26.3576,7
5.18917120993137, 16.617,5.22268751077354, 17.4232,1,16.67794,1,17.4063,-0.095637,24.0878,7
5.20693591050804, 16.5549,5.23933371156454, 15.3838,1,16.66769,1,16.25847,-0.380167,24.8944,7
5.22268751077354, 16.8927,5.25694181211293, 18.958,1,16.685,1,16.65724,-0.059934,23.7234,7
5.23933371156454, 16.4425,5.27257841266692, 13.8083,1,16.66768,1,-56.0905,-0.970701,25.7895,7
5.25694181211293, 17.171,5.28948601335287, 18.4204,1,16.70123,1,6.793267,0.296632,23.1553,7
5.27257841266692, 16.1127,5.30628301389515, 15.4445,1,16.66445,1,10.00903,-0.351035,24.4056,7
5.28948601335287, 17.4058,5.32393441349268, 19.2062,1,16.70806,1,11.2707,-0.405502,23.7359,7
5.30628301389515, 16.1889,5.33977441303432, 14.4781,1,16.67922,1,10.45397,-0.207169,25.5358,7
5.32393441349268, 18.7122,5.3573562130332, 18.9731,1,16.78621,1,9.292135,-0.872836,23.83,7
5.33977441303432, 14.5164,5.37309881299734, 13.8994,1,16.67273,1,10.2163,-0.418303,24.0917,7
5.3573562130332, 16.8272,5.38938381336629, 18.2678,1,16.68008,1,11.83497,-0.38177,23.4746,7
5.37309881299734, 16.5348,5.40645431354642, 15.388,1,16.67348,1,9.953136,-0.353437,24.9161,7
5.38938381336629, 17.2283,5.42313301376998, 17.9541,1,16.6976,1,10.6856,1.618696,23.7691,7
5.40645431354642, 16.0551,5.44107451289892, 16.7308,1,16.67083,1,11.75667,-1.180471,24.4955,7
5.42313301376998, 16.6598,5.45635291282088, 16.6113,1,16.67039,1,10.05924,0.171062,25.1717,7
5.44107451289892, 17.2601,5.47452761325985, 16.5574,1,16.69307,1,10.1135,0.275595,25.1238,7
5.45635291282088, 16.0245,5.49096281360835, 18.3266,1,16.66831,1,9.863171,-0.502172,24.4209,7
5.47452761325985, 17.1709,5.50715321395546, 14.4265,1,16.68626,1,7.233638,0.195961,26.7235,7
5.49096281360835, 16.726,5.52316881436855, 17.5726,1,16.68763,1,10.3349,-0.798106,23.9791,7
5.50715321395546, 16.8018,5.53983981441706, 15.0029,1,16.69143,1,9.734572,-0.394373,24.8262,7
5.52316881436855, 16.0905,5.55695471446961, 18.9452,1,16.67205,1,10.51014,-0.47514,23.0277,7
5.53983981441706, 17.7168,5.5743301147595, 15.4725,1,16.7047,1,9.649606,0.124093,25.8825,7
5.55695471446961, 15.5388,5.59109601471573, 18.7425,1,16.66937,1,12.24587,-0.529874,23.637,7
5.5743301147595, 17.1202,5.60615301504731, 13.1802,1,16.68263,1,10.58324,-0.279941,26.8401,7
5.59109601471573, 16.7259,5.62312871590257, 18.9999,1,16.68386,1,10.01931,0.030392,22.9057,7
5.60615301504731, 16.5408,5.6414094157517, 16.3278,1,16.67989,1,9.578374,-0.595175,25.1805,7
5.62312871590257, 16.6475,5.65758781507611, 17.6033,1,16.67901,1,9.987841,-0.690042,24.9679,7
