5.0199030879885, 17.0243,5.0359045881778, 13.1523,0,17.0243,0,-30.70323,-0.397967,16.0235,319
5.0359045881778, 18.4521,5.05315938778222, 19.0369,0,17.7382,0,-4.188033,0.895566,11.5779,319
5.05315938778222, 15.3694,5.07082538865507, 16.0228,0,16.9486,0,16.31847,-0.055001,12.9519,319
5.07082538865507, 16.5093,5.08825248852372, 19.2524,0,16.83878,0,16.66083,-0.130268,13.6057,319
5.08825248852372, 18.6156,5.1059182882309, 15.9737,0,17.19414,0,15.4327,-0.146635,16.3417,319
5.1059182882309, 14.665,5.12246598862112, 17.2401,0,16.77262,0,16.42957,-0.151802,13.701,319
5.12246598862112, 19.6082,5.13830608874559, 13.8107,0,17.1777,0,16.49063,0.318631,17.2179,319
5.13830608874559, 14.167,5.15603368915617, 19.6494,0,16.80136,0,16.5089,-0.768436,11.4207,319
5.15603368915617, 19.3661,5.17195228859782, 14.0644,0,17.08633,0,16.49557,-0.323303,16.9025,319
5.17195228859782, 14.4319,5.18928878940642, 18.9951,0,16.82089,0,14.59064,-0.46267,11.6002,319
5.18928878940642, 18.5857,5.20601058937609, 15.05,0,16.98133,0,17.1466,-0.750537,16.1674,319
5.20601058937609, 15.3581,5.22368218936026, 19.3819,0,16.84606,0,16.69277,-0.986104,12.6317,319
5.22368218936026, 18.9312,5.23941588960588, 14.346,0,17.00645,0,16.83834,1.450433,16.6557,319
5.23941588960588, 14.6639,5.25720028951764, 19.3539,0,16.83913,0,16.9423,0.133566,12.0707,319
5.25720028951764, 19.1792,5.27379819005728, 14.8693,0,16.99513,0,-54.60783,0.324899,16.7609,319
5.27379819005728, 15.1645,5.29098428972065, 19.4629,0,16.88072,0,6.296167,-1.154668,12.4514,319
5.29098428972065, 13.618,5.30727479048073, 13.8116,0,16.68879,1,6.299934,-0.410235,16.7495,319
5.30727479048073, 19.5464,5.3238143902272, 18.2871,0,16.84755,0,10.6273,-1.328902,16.9421,319
5.3238143902272, 18.0405,5.34110138937831, 15.541,0,16.91034,0,8.863468,0.103331,15.6871,319
5.34110138937831, 15.967,5.35839898884296, 19.2092,0,16.86317,0,9.922435,0.633864,13.1879,319
5.35839898884296, 18.5835,5.37612998858094, 15.9978,0,16.94509,0,9.851902,-0.441103,16.4305,319
5.37612998858094, 16.4793,5.39103998895735, 16.6077,0,16.92392,0,10.86937,-0.07907,13.8446,319
5.39103998895735, 16.4417,5.4086843887344, 16.1445,0,16.90295,0,11.12094,-0.624037,13.9739,319
5.4086843887344, 16.1158,5.42602708842605, 19.4761,0,16.87015,0,6.086703,-1.080504,13.6768,319
5.42602708842605, 14.0726,5.44173058774322, 13.6485,0,16.75825,1,10.08477,0.159329,17.0372,319
5.44173058774322, 18.9932,5.45956708770245, 19.6209,0,16.84421,0,9.536437,-1.133338,16.6132,319
5.45956708770245, 14.5009,5.47619168739766, 16.3841,0,16.75742,1,9.935204,-0.234605,17.2412,319
5.47619168739766, 22.0422,5.49246008787304, 16.6744,0,16.94616,0,12.03427,-0.098572,19.1249,319
5.49246008787304, 10.5349,5.50939488876611, 14.6268,0,16.72509,1,9.484238,-0.484539,13.7572,319
5.50939488876611, 20.4581,5.52604148816317, 18.6179,0,16.84952,0,10.2627,-1.343606,17.8492,319
5.52604148816317, 12.6572,5.5429661879316, 17.3072,0,16.71428,1,9.321872,-1.452573,16.0098,319
5.5429661879316, 17.7274,5.55899778846651, 13.6625,0,16.74594,1,9.292039,-0.24234,20.6596,319
5.55899778846651, 19.3518,5.57594218757004, 19.2294,0,16.82491,0,9.943306,-0.095907,16.5948,319
5.57594218757004, 13.426,5.59342048782855, 17.7807,0,16.72494,1,12.68487,-0.014674,16.4705,319
5.59342048782855, 17.5844,5.60966518800706, 13.7075,0,16.7495,1,10.88134,-0.681341,20.8305,319
5.60966518800706, 19.6258,5.62838198710233, 20.2139,0,16.82939,0,11.41351,-0.906508,16.9532,319
5.60966518800706, 11.4074,5.64296688698232, 13.1089,0,16.68285,1,9.652874,0.000925,17.5419,319
5.64296688698232, 22.0815,5.65959658659995, 18.894,1,16.82492,0,9.560241,0.290058,19.243,319
5.65959658659995, 13.2596,5.67697328701615, 15.9164,0,16.73351,1,9.975308,-0.093709,16.0566,319
5.67697328701615, 21.0994,5.69253058731556, 17.1122,0,16.84265,0,10.28598,-0.148576,18.7126,319
5.69253058731556, 11.67,5.71197908744216, 17.3967,0,16.71649,1,11.21744,-0.409143,14.7267,319
5.69253058731556, 15.3416,5.7277240883559, 17.8606,0,16.68375,1,9.281909,-1.47081,20.4532,319
5.7277240883559, 19.7852,5.74296428821981, 13.7539,1,16.75588,1,11.38268,-0.482677,22.973,319
5.74296428821981, 14.1405,5.76164208911359, 18.5412,0,16.69644,1,9.669843,-0.446244,16.9417,319
5.74296428821981, 15.7762,5.77596658933908, 13.5947,0,16.67599,1,9.90871,-0.128011,21.3427,319
5.77596658933908, 21.9306,5.79263648856431, 18.8925,1,16.79022,0,11.24818,-0.126078,19.1613,319
5.79263648856431, 13.1842,5.81238088849932, 18.4302,0,16.7135,1,9.980544,-0.520645,16.1236,319
5.79263648856431, 15.7129,5.82660378888249, 14.0633,0,16.69265,1,9.783011,-0.184312,21.37,319
5.82660378888249, 17.3938,5.84304388798773, 18.7144,1,16.70696,1,8.634178,1.185321,19.7211,319
5.84304388798773, 18.1392,5.86002268828452, 14.8176,0,16.73561,1,9.446945,0.228554,21.0408,319
5.86002268828452, 14.981,5.8788530882448, 19.169,0,16.7012,1,8.324612,0.100487,17.7205,319
5.86002268828452, 15.8967,5.89619918912649, 17.6044,0,16.68573,1,9.483279,-0.10718,21.9088,319
5.8788530882448, 17.4575,5.91273248940706, 16.7612,1,16.70029,1,8.366546,-0.426847,23.6169,319
5.91273248940706, 18.3257,5.92927938885987, 15.9793,1,16.73039,1,9.159813,-0.398014,22.9204,319
5.91273248940706, 14.732,5.943533889018, 13.0495,0,16.69406,1,11.21908,-0.875381,20.5747,319
5.943533889018, 21.338,5.9603848895058, 20.0146,1,16.77699,0,9.615247,0.789752,18.8922,319
5.9603848895058, 12.0504,5.97877198923379, 15.0568,0,16.69406,1,11.79861,0.149285,17.5692,319
