5.02297950163484, 17.5831,5.03969850204885, 17.4382,0,17.5831,0,-33.81973,-0.325967,10.6085,384
5.03969850204885, 16.29,5.05620360188186, 16.7885,0,16.93655,0,-9.968333,-0.866334,9.775,384
5.05620360188186, 16.7191,5.07328810170293, 15.1719,0,16.86407,0,14.82907,0.034399,11.159,384
5.07328810170293, 16.9549,5.09057550132275, 19.3198,0,16.88677,0,16.65313,0.082032,9.6118,384
5.09057550132275, 16.2819,5.10963630117476, 17.0738,0,16.7658,0,17.1062,-0.429135,11.9672,384
5.10963630117476, 17.2587,5.1241286015138, 15.9767,0,16.84795,0,16.28777,0.349598,12.761,384
5.1241286015138, 16.5266,5.14145910087973, 15.6222,0,16.80204,0,16.24524,-1.318869,11.4891,384
5.14145910087973, 16.9065,5.15760020073503, 17.9049,0,16.8151,0,16.7695,-0.549136,10.5851,384
5.15760020073503, 16.6113,5.17520250100642, 15.706,0,16.79246,0,15.91807,-0.713403,11.5825,384
5.17520250100642, 17.1389,5.19159840140492, 18.1237,0,16.8271,0,17.72784,0.25573,10.6762,384
5.19159840140492, 16.1866,5.20924630109221, 16.1395,0,16.76887,0,16.8686,-1.263137,11.6658,384
5.20924630109221, 17.4684,5.22532770130783, 17.7599,0,16.82717,0,17.04007,-0.550967,11.6187,384
5.22532770130783, 16.4962,5.24193270038813, 14.9943,0,16.80171,0,15.82554,-0.693734,11.9106,384
5.24193270038813, 15.5378,5.25857730116695, 18.3671,0,16.71143,0,-52.9129,-0.465401,10.4088,384
5.25857730116695, 16.6547,5.27516670059413, 15.0002,0,16.70765,0,5.532867,0.629932,13.2381,384
5.27516670059413, 16.6345,5.29216370079666, 18.7808,0,16.70308,0,10.41913,-0.964535,11.584,384
5.29216370079666, 17.1787,5.30952180083841, 15.2934,0,16.73105,0,10.4703,-0.460102,13.7301,384
5.30952180083841, 16.1804,5.32552740070969, 17.654,0,16.70046,0,10.29747,-0.265769,11.8431,384
5.32552740070969, 17.212,5.34226870071143, 15.0746,0,16.72738,0,10.73464,-0.070736,13.3213,384
5.34226870071143, 16.4894,5.35919700097293, 18.6711,0,16.71548,0,10.9522,-0.137703,11.1839,384
5.35919700097293, 16.9032,5.37615420017391, 15.1725,0,16.72442,0,9.882969,-1.25777,13.3661,384
5.37615420017391, 16.7541,5.39307569991797, 18.5968,0,16.72577,0,8.721036,-0.599637,11.6353,384
5.39307569991797, 16.6622,5.40903549920768, 14.3469,0,16.72301,0,9.317403,-0.246704,13.4786,384
5.40903549920768, 16.2524,5.42624149937183, 18.7627,0,16.7034,0,9.81777,-0.794571,11.1634,384
5.57543269824237, 172.6915,5.59375319909304, 169.0034,0,22.94292,0,10.57154,0.042162,13.6742,384
5.57543269824237, 2.1693,5.61416149977595, 17.8774,0,22.14394,3,10.1372,-0.698005,9.9863,384
5.59375319909304, 3.1581,5.63401280064136, 21.2012,1,21.44076,2,9.748571,-0.144272,25.6943,384
5.59375319909304, 0.6008,5.65539800096303, 26.7468,1,20.69647,1,10.64914,0.066961,43.7382,384
5.65539800096303, 61.0662,5.67541260179132, 12.9115,2,22.08853,5,9.695305,0.516694,69.884704,384
5.65539800096303, 3.106,5.67541260179132, 7.8538,0,21.45578,10,11.28727,-0.165073,26.4806,384
5.65539800096303, 1.8439,5.69105110224336, 7.602,1,20.82314,9,9.504439,-0.43244,38.3092,384
5.65539800096303, 1.5859,5.69105110224336, 7.6548,2,20.22198,8,9.183506,-0.783007,50.6189,384
5.65539800096303, 1.762,5.70713020209223, 8.3969,3,19.66258,6,9.250273,0.723126,64.1093,384
5.65539800096303, 1.3475,5.70713020209223, 7.0105,4,19.12391,6,9.84044,-0.701441,82.127296,384
5.65539800096303, 0.5196,5.72400380205363, 9.89,5,18.59235,5,11.75431,-0.502508,86.1768,384
5.65539800096303, 2.0557,5.72400380205363, 6.1773,6,18.133,4,10.52267,-1.126575,68.369,384
5.65539800096303, 0.3901,5.7430060012266, 12.8439,7,17.65346,3,10.45754,-0.742042,63.0464,384
5.65539800096303, 1.4273,5.7430060012266, 6.9888,8,17.22646,3,10.38651,0.475091,60.2433,384
5.65539800096303, 0.975,5.75873840134591, 8.6854,9,16.80976,3,9.808475,-0.371176,62.4181,384
