5.02145889494568, 16.3572,5.03565329499543, 14.847,0,16.3572,1,-31.27813,-0.012167,22.9272,410
5.03565329499543, 18.066,5.05409009568393, 17.4297,1,17.2116,1,-2.871933,-0.882434,20.7222,410
5.03565329499543, 13.7363,5.06812249589711, 13.575,0,16.05317,1,12.36217,-0.427401,20.9916,410
5.18229649588466, 135.8334,5.19839619658887, 131.3094,1,45.99823,0,14.82623,0.026432,20.8312,410
5.18229649588466, 2.1831,5.19839619658887, 6.189,0,37.2352,7,17.2114,-0.526035,20.2975,410
5.18229649588466, 0.624,5.21401649620384, 6.9761,1,31.13333,6,16.79617,-1.051002,31.4117,410
5.18229649588466, 2.1034,5.21401649620384, 6.8439,2,26.9862,5,16.33474,-0.153269,47.4428,410
5.18229649588466, 0.4295,5.23069359641522, 9.9544,3,23.66661,4,16.8908,-0.278336,61.6657,410
5.18229649588466, 1.351,5.23069359641522, 7.8581,4,21.1871,3,17.39807,-0.739803,55.5007,410
5.18229649588466, 1.1813,5.24802179727703, 11.012,5,19.18652,3,16.55124,0.01013,48.3137,410
5.18229649588466, 1.3366,5.24802179727703, 5.7237,6,17.5638,2,16.6568,-0.515737,47.3881,410
5.19839619658887, 4.7756,5.2653297977522, 11.5366,7,16.49812,2,17.06317,-0.857367,50.384,410
5.21401649620384, 19.1821,5.2653297977522, 6.2568,7,16.70458,2,16.05024,-0.492034,47.2653,410
5.23069359641522, 17.3753,5.28084139805287, 10.1881,5,16.75249,2,-56.21,0.148299,48.2814,410
5.24802179727703, 14.6005,5.29711189772934, 13.6742,4,16.60902,2,8.406867,-0.260868,46.3397,410
5.2653297977522, 15.3016,5.31387049797922, 18.2975,4,16.52731,2,10.41463,-0.866535,47.2328,410
5.28084139805287, 17.855,5.33013309817761, 14.7381,3,16.60541,2,10.0699,0.428298,48.0585,410
5.29711189772934, 17.6956,5.34738789778203, 18.7055,2,16.66597,2,9.136168,-0.014769,48.2307,410
5.31387049797922, 16.2733,5.3631752980873, 14.3318,2,16.64531,2,9.742235,-0.083036,45.354,410
5.33013309817761, 16.9382,5.37942599784583, 17.8307,2,16.65995,2,10.4842,-1.008803,47.3317,410
5.34738789778203, 16.2785,5.39790029730648, 17.1052,2,16.64178,2,8.195869,-0.02747,48.7012,410
5.3631752980873, 17.4228,5.4139423975721, 17.5936,2,16.67729,2,9.330236,-0.951337,45.8011,410
5.37942599784583, 18.3004,5.43117719795555, 15.4239,2,16.74786,3,10.9087,0.188596,50.9006,410
5.39790029730648, 15.7902,5.44710659887642, 17.7684,2,16.70795,2,11.00207,-0.258071,48.6176,410
5.4139423975721, 15.6726,5.46397069934756, 17.0409,2,16.66654,2,9.339037,-0.187838,47.4296,410
5.43117719795555, 17.5447,5.48060289863497, 14.6443,2,16.70032,3,10.654,0.056295,49.5976,410
5.44710659887642, 15.6899,5.49803429935127, 20.7892,2,16.66289,2,9.475271,-0.044572,46.0643,410
5.46397069934756, 17.184,5.5142163997516, 14.9009,2,16.6815,2,11.21714,0.068661,49.2809,410
5.48060289863497, 16.527,5.53136010002345, 15.3387,2,16.67617,3,9.787305,-1.117206,51.6594,410
5.49803429935127, 16.4402,5.54747329931706, 18.6074,2,16.66831,2,9.113772,-1.145973,46.1483,410
5.5142163997516, 17.2497,5.5639776000753, 13.7164,2,16.68706,3,9.653339,-0.62324,51.0084,410
5.53136010002345, 15.7044,5.58011419977993, 18.9204,2,16.65636,3,9.831906,0.143593,50.4229,410
5.54747329931706, 16.0013,5.59812219906598, 18.3821,2,16.63651,2,10.62247,-0.931374,46.9514,410
5.5639776000753, 17.8605,5.61336889863014, 12.3448,2,16.6725,3,10.50024,-0.164641,50.7628,410
5.58011419977993, 15.5135,5.63136899843812, 20.3727,2,16.63939,2,10.50201,0.297392,48.8171,410
5.59812219906598, 16.5654,5.64711379818618, 15.9801,2,16.63734,2,9.609974,-1.170175,46.4522,410
5.61336889863014, 17.5822,5.66404879838228, 14.1118,2,16.66287,3,12.13984,-0.134042,50.7847,410
5.63136899843812, 16.0036,5.68120189756155, 19.8132,2,16.64552,3,10.09391,-1.327009,50.277,410
5.64711379818618, 16.5962,5.69644319731742, 14.6516,2,16.64426,2,8.796275,0.420124,45.6062,410
5.66404879838228, 18.7796,5.71463239658624, 16.4138,2,16.69764,3,10.11214,-0.047443,50.5198,410
5.68120189756155, 14.7955,5.73136739712209, 19.1273,2,16.65125,2,9.857409,-1.25351,48.9116,410
5.69644319731742, 16.5035,5.74705039802939, 15.9955,2,16.64773,2,11.00678,-1.289777,47.5131,410
5.71463239658624, 18.4934,5.76368509884924, 13.8223,2,16.69065,3,10.69084,-0.083744,51.668,410
5.73136739712209, 15.4804,5.7815572982654, 20.394,2,16.66315,2,9.91481,-1.680111,46.1763,410
5.74705039802939, 15.8857,5.79797959793359, 14.3006,2,16.64587,3,10.89478,-0.551678,49.9741,410
5.76368509884924, 17.8577,5.81343429815024, 16.4419,2,16.67221,2,12.54044,-0.319545,47.7446,410
5.7815572982654, 15.6718,5.83163239900023, 19.8198,2,16.65093,3,9.941911,0.184988,49.7681,410
5.79797959793359, 17.4739,5.84673819877207, 11.982,2,16.66808,3,9.905478,-1.184179,51.041,410
5.81343429815024, 16.1297,5.86422469839454, 19.9267,2,16.65709,2,11.83914,1.775854,48.2737,410
5.83163239900023, 16.7611,5.88120449893177, 14.5316,2,16.65917,2,9.803512,-0.848013,48.227,410
5.84673819877207, 17.0137,5.89771869964898, 19.0367,2,16.66612,2,7.709279,-0.80748,47.8109,410
