5.0211246041581, 20.0792,5.03978970367461, 17.5287,0,20.0792,0,-31.09713,-0.446567,17.2936,394
5.03978970367461, 16.8368,5.05786990281194, 16.3769,0,18.458,0,-4.153633,-0.979334,14.1293,394
5.05786990281194, 16.7075,5.07542420271784, 19.9072,0,17.8745,0,12.36947,-0.601401,14.5536,394
5.07542420271784, 14.3488,5.09305810276419, 17.225,0,16.99307,1,15.26683,-0.665968,17.7538,394
5.09305810276419, 15.7292,5.11130070220679, 17.5828,0,16.7403,1,17.249,-0.600335,20.6225,394
5.09305810276419, 16.5058,5.126624901779, 15.6943,0,16.70122,1,16.89187,-1.031102,22.4736,394
5.11130070220679, 14.0565,5.1447509014979, 17.6796,1,16.3234,1,16.97564,-0.220769,21.6803,394
5.126624901779, 17.9045,5.15980870183557, 15.3284,1,16.52104,1,16.9758,-0.831236,25.3033,394
5.15980870183557, 18.4368,5.17749130260199, 19.2774,1,16.7339,1,17.32987,-0.338803,22.7266,394
5.15980870183557, 15.7789,5.19218990299851, 12.8222,0,16.6384,1,16.58424,-0.04057,23.566,394
5.19218990299851, 17.4665,5.21003600303084, 17.538,1,16.71368,1,17.1778,0.653063,20.6182,394
5.19218990299851, 15.1217,5.22743770387024, 16.3598,0,16.58102,1,16.68757,0.247133,20.6893,394
5.21003600303084, 17.2807,5.24316380452365, 19.5045,1,16.63484,1,16.03524,-0.489634,21.9286,394
5.24316380452365, 20.2668,5.26018060464412, 13.4123,1,16.89426,1,-54.4482,-0.084301,24.1524,394
5.24316380452365, 11.3416,5.27734940405935, 18.24,0,16.52409,1,6.270167,0.458532,17.2976,394
5.26018060464412, 18.3622,5.29225620441139, 16.3585,1,16.63897,1,10.81603,0.113665,24.1966,394
5.29225620441139, 17.4418,5.31067380495369, 16.9284,1,16.68619,1,8.070601,0.098298,22.1836,394
5.29225620441139, 15.81,5.32545100525022, 15.4019,0,16.63752,1,9.240568,1.087931,21.67,394
