5.01766689727083, 16.4953,5.03528069751337, 16.1456,0,16.4953,0,-32.68163,-0.587667,7.0126,3
5.03528069751337, 17.676,5.05148269841447, 16.654,0,17.08565,0,-5.347633,-1.069634,5.7163,3
5.05148269841447, 16.2846,5.06781239854172, 15.3472,0,16.81863,0,16.30947,-0.234201,5.8614,3
5.06781239854172, 17.5283,5.08536799857393, 18.7466,0,16.99605,0,16.88753,-0.267568,4.9244,3
5.08536799857393, 17.0683,5.10335919866338, 16.7493,0,17.0105,0,17.3141,-0.746735,6.1352,3
5.10335919866338, 16.7409,5.1189887993969, 16.8486,0,16.96557,0,16.55917,0.515898,5.8157,3
5.1189887993969, 16.2588,5.13546370016411, 15.2723,0,16.8646,0,16.57774,-0.054469,5.9336,3
5.13546370016411, 17.187,5.15253420034423, 18.7846,0,16.9049,0,17.1304,-0.599136,4.9471,3
5.15253420034423, 16.5958,5.17000209959224, 15.6714,0,16.87056,0,15.82517,-0.619703,6.5435,3
5.17000209959224, 16.2948,5.18630509870127, 17.6475,0,16.81298,0,14.87634,-0.56417,5.6184,3
5.18630509870127, 16.6599,5.20458539808169, 16.7537,0,16.79906,0,16.9457,-0.663237,6.9752,3
5.20458539808169, 17.1244,5.22004379844293, 16.7276,0,16.82618,0,16.98197,0.153696,7.0694,3
5.22004379844293, 16.9953,5.23737429780886, 17.7416,0,16.83918,0,16.92204,-0.033767,6.6732,3
5.23737429780886, 15.9352,5.25387199735269, 14.8625,0,16.77461,0,15.6052,-0.638234,7.4189,3
5.25387199735269, 16.6391,5.27078939741477, 18.6679,0,16.76558,0,-53.48923,-0.255901,6.3471,3
5.27078939741477, 16.4979,5.28734779683873, 16.5689,0,16.74885,0,6.701867,-0.182368,8.376,3
5.28734779683873, 15.5761,5.30567819764838, 17.1024,0,16.67986,0,8.502934,-0.827835,6.8252,3
5.30567819764838, 17.9666,5.32094359723851, 16.2502,0,16.75135,0,9.590301,-1.079102,9.9715,3
5.32094359723851, 16.9703,5.33783389767632, 16.9849,0,16.76287,0,9.375368,-0.038569,8.2618,3
5.33783389767632, 15.1027,5.35441529704258, 15.0677,0,16.67986,0,9.982535,-0.075836,8.2762,3
5.35441529704258, 18.2162,5.37013419670984, 17.0944,0,16.75302,0,10.6817,0.019897,8.242,3
5.37013419670984, 14.5314,5.38714279746637, 15.6027,0,16.65204,0,12.36307,0.22103,7.1205,3
5.38714279746637, 17.0755,5.4040644983761, 18.6597,0,16.67045,0,10.16314,-0.801937,8.1915,3
5.4040644983761, 16.4571,5.42113509913906, 15.5443,0,16.66156,0,9.789003,0.026696,9.7764,3
5.42113509913906, 17.3375,5.43728219857439, 17.3278,0,16.6886,0,9.71477,1.110129,8.8639,3
5.43728219857439, 17.0504,5.45512599823996, 16.4986,0,16.70251,0,9.941237,-0.860438,8.8546,3
5.45512599823996, 16.9564,5.47121779760346, 16.9229,0,16.71192,0,10.6787,0.858495,8.3026,3
5.47121779760346, 16.1664,5.48807199811563, 15.9332,0,16.69243,0,11.29327,-0.095472,8.2696,3
5.48807199811563, 17.0231,5.50444329855964, 18.0722,0,16.70384,0,8.799238,-0.695039,8.037,3
5.50444329855964, 16.3227,5.52096909796819, 16.3147,0,16.69113,0,10.35641,0.000894,9.0792,3
5.52096909796819, 16.9849,5.53699529869482, 14.4429,0,16.70061,0,9.961572,-0.922973,9.0787,3
5.53699529869482, 16.916,5.55546579835936, 20.2194,0,16.70734,0,9.780839,0.37036,6.5369,3
5.55546579835936, 16.3062,5.57204699842259, 16.6817,0,16.69518,0,10.33211,-0.581707,9.8384,3
5.57204699842259, 16.9042,5.58814849844202, 14.3991,0,16.70133,0,9.968673,-0.803574,10.2134,3
5.58814849844202, 17.0392,5.60494759818539, 18.0806,0,16.71099,0,12.31434,-0.830441,7.7153,3
5.60494759818539, 16.088,5.6211283984594, 16.3303,0,16.69368,0,9.453507,-0.595308,8.7565,3
5.6211283984594, 15.8665,5.63822569837794, 15.796,0,16.67132,0,10.28297,-0.576775,8.9993,3
5.63822569837794, 16.8582,5.65402109874412, 17.0595,0,16.67624,0,10.79614,-0.122442,8.9295,3
5.65402109874412, 16.2084,5.67114169849083, 17.0709,0,16.66425,0,10.92531,-0.282309,9.1309,3
5.67114169849083, 16.4502,5.68897599866614, 16.5424,0,16.6589,0,12.00218,0.129424,9.9931,3
5.68897599866614, 17.329,5.70556579856202, 18.061,0,16.67524,0,10.54504,-0.053943,10.0858,3
5.70556579856202, 16.5991,5.72087549837306, 15.26,0,16.67343,0,9.631709,-0.03091,10.8184,3
5.72087549837306, 16.6088,5.73886379832402, 16.3876,0,16.67192,0,11.52038,-1.019277,9.4796,3
