5.01913148909807, 16.0598,5.03600568883121, 13.5144,0,16.0598,0,-32.15633,-0.643067,17.0864,299
5.03600568883121, 17.737,5.05189458839595, 17.6057,0,16.8984,0,-4.812733,-0.566634,13.7145,299
5.05189458839595, 16.3158,5.06965928897262, 15.616,0,16.7042,0,12.98177,0.955299,14.6905,299
5.06965928897262, 16.7653,5.08581458963454, 18.9442,0,16.71947,0,15.33833,0.415732,13.9914,299
5.08581458963454, 16.1728,5.10114918928593, 12.4873,0,16.61014,0,16.8717,-1.176335,16.1629,299
5.10114918928593, 16.8429,5.11964048910886, 20.8909,0,16.64893,0,15.40497,-0.638602,12.4786,299
5.11964048910886, 16.3451,5.13480908889323, 12.9602,0,16.60553,1,15.93093,-0.861369,16.5353,299
5.13480908889323, 17.3757,5.15179228875786, 20.1007,0,16.7018,0,17.5453,0.612964,13.1502,299
5.15179228875786, 15.7479,5.16956558916718, 16.0314,0,16.59581,0,16.98717,1.074197,15.8752,299
5.16956558916718, 16.5312,5.18556668888777, 14.4936,0,16.58935,0,17.11994,-0.45377,16.1566,299
5.18556668888777, 16.3723,5.2021123887971, 19.434,0,16.56962,0,15.7075,-0.983737,14.1255,299
5.2021123887971, 16.6442,5.21772928908467, 12.7158,0,16.57583,1,15.24757,-0.504404,17.1875,299
5.21772928908467, 18.3261,5.23470638878644, 17.1328,0,16.71047,0,16.75574,0.398933,13.2591,299
5.23470638878644, 16.5061,5.25173448957503, 18.9032,0,16.69587,0,17.1762,-0.547734,12.0661,299
5.25173448957503, 15.4304,5.26905578933656, 18.3475,0,16.61151,0,-55.40503,-0.897901,14.463,299
5.26905578933656, 16.6429,5.28469408862293, 12.767,0,16.61347,1,7.166867,-0.008768,17.3806,299
5.28469408862293, 17.765,5.30257648788393, 19.539,0,16.68121,0,8.586334,-0.758835,13.5029,299
5.30257648788393, 16.2503,5.31766838766634, 14.4209,0,16.65727,0,9.742401,0.803098,15.2769,299
5.31766838766634, 16.4201,5.33556618727744, 15.9275,0,16.64478,0,9.618668,0.407431,14.408,299
5.33556618727744, 17.8066,5.35234978795052, 18.5732,0,16.70288,0,8.605235,-0.397636,13.9155,299
5.35234978795052, 15.9942,5.36790338810533, 15.311,0,16.66913,0,9.847902,-0.693103,14.6821,299
5.36790338810533, 16.6826,5.38457088824362, 14.9204,0,16.66974,0,8.018269,-0.61747,13.9989,299
5.38457088824362, 16.7469,5.40069088805467, 18.2151,0,16.6731,0,8.602836,0.463063,12.2374,299
5.40069088805467, 17.053,5.41791618894786, 15.2234,0,16.68892,0,9.422203,-0.535704,13.7059,299
5.41791618894786, 19.3143,5.43573698867112, 17.9041,0,16.79394,0,8.90477,0.313629,11.8761,299
5.43573698867112, 14.1812,5.45257058832794, 18.8487,0,16.69345,0,10.18584,0.046862,10.4663,299
5.45257058832794, 16.7634,5.46868118923157, 15.9102,0,16.69604,0,9.773904,0.110395,15.134,299
5.46868118923157, 16.1876,5.48466218914837, 13.8392,0,16.67788,0,9.305371,0.924828,14.2809,299
5.48466218914837, 17.5937,5.50100988987833, 18.3978,0,16.70946,0,8.631738,-0.941839,11.9331,299
5.50100988987833, 16.29,5.51973359007388, 19.7956,0,16.69548,0,9.410205,-0.456006,12.7372,299
5.51973359007388, 15.9689,5.53569199051708, 12.878,0,16.67204,1,8.659872,-1.333373,16.2431,299
5.53569199051708, 17.0377,5.55070299096406, 16.6184,0,16.68347,0,7.974539,0.64576,13.1522,299
5.55070299096406, 16.2278,5.56832319125533, 18.0943,0,16.66966,0,11.37431,-0.121007,12.7326,299
