5.01919241435826, 16.1166,5.03622821345925, 17.5457,0,16.1166,0,-30.01973,-0.608167,9.2293,389
5.03622821345925, 17.0869,5.05210621282458, 14.2658,0,16.60175,0,-4.285133,0.119966,10.002,389
5.05210621282458, 16.4558,5.06904871203005, 18.2583,0,16.5531,0,12.35337,-0.543401,8.029,389
5.06904871203005, 16.6162,5.08489401265979, 15.7921,0,16.56887,0,15.24443,-1.094268,9.831,389
5.08489401265979, 14.8976,5.10210341215134, 15.7077,0,16.23462,0,16.2013,-0.572935,9.0009,389
5.10210341215134, 18.5225,5.11827751249075, 17.9581,0,16.61593,0,16.87197,-0.090602,9.8125,389
5.11827751249075, 14.5364,5.13487021252513, 15.2017,0,16.31886,0,17.40834,-0.363569,9.2558,389
5.13487021252513, 18.4532,5.15194881334901, 18.5948,0,16.58565,0,16.9517,-0.492036,9.9218,389
5.15194881334901, 16.717,5.16793451271951, 14.1157,0,16.60024,0,16.46527,-1.037303,10.0626,389
5.16793451271951, 16.7161,5.18538061343133, 19.0952,0,16.61183,0,16.73884,-0.69937,7.4607,389
5.18538061343133, 16.65,5.20040231384337, 13.4923,0,16.6153,0,16.8529,-1.117637,9.8449,389
5.20040231384337, 16.7989,5.21752381324768, 18.869,0,16.6306,0,17.39217,0.356996,6.687,389
5.21752381324768, 16.4547,5.23453361354768, 15.4855,0,16.61707,0,16.90974,-0.479167,8.7572,389
5.23453361354768, 16.7506,5.25113091431558, 17.8839,0,16.62661,0,17.0236,-0.557134,7.7884,389
5.25113091431558, 16.3996,5.26789751462638, 15.055,0,16.61147,0,-55.87823,0.057999,8.9226,389
5.26789751462638, 16.9055,5.28412351384759, 17.7418,0,16.62985,0,5.809567,-0.095268,7.5781,389
5.28412351384759, 16.5542,5.30096381343901, 15.373,0,16.6254,0,10.14383,0.417265,8.4138,389
5.30096381343901, 17.0746,5.31792321428657, 18.2293,0,16.65035,0,11.3803,0.086898,7.2316,389
5.31792321428657, 16.5413,5.33419121429324, 14.934,0,16.64462,0,8.796668,-1.032369,8.3905,389
5.33419121429324, 16.9003,5.35195041447878, 19.7068,0,16.6574,0,5.631235,-0.330136,6.7834,389
5.35195041447878, 16.6189,5.36741771455854, 13.6424,0,16.65557,0,8.671602,-0.227403,9.5899,389
