5.02103540115058, 16.2444,5.03868400119245, 15.3095,0,16.2444,0,-32.43273,-1.090767,10.3535,10
5.03868400119245, 17.0558,5.05438560061157, 17.4109,0,16.6501,0,-4.418933,0.026066,8.8025,10
5.05438560061157, 16.1059,5.07075020112097, 14.6248,0,16.4687,0,15.21787,-0.438901,9.9991,10
5.07075020112097, 17.2905,5.08718300051987, 18.2194,0,16.67415,0,13.48293,-1.076468,8.5182,10
5.08718300051987, 17.1824,5.10377960093319, 14.8529,0,16.7758,0,13.6602,-0.240435,9.4404,10
5.10377960093319, 15.9039,5.12097910046577, 19.0254,0,16.63048,0,16.80147,-0.302602,7.1106,10
5.12097910046577, 16.7681,5.13772729970515, 15.0353,0,16.65014,0,17.34054,-0.258369,10.2412,10
5.13772729970515, 16.8688,5.15438910014927, 18.6594,0,16.67747,0,16.6129,-0.307036,8.5087,10
5.15438910014927, 15.9624,5.17048500105739, 14.1811,0,16.59802,0,16.64967,-0.453203,10.2986,10
5.17048500105739, 17.2693,5.18729530088603, 19.1628,0,16.66515,0,16.65174,-1.09997,8.5159,10
5.18729530088603, 16.5936,5.20517190173268, 15.3477,0,16.65865,0,16.6666,-0.690737,10.4124,10
5.20517190173268, 16.5633,5.22166170179844, 18.0981,0,16.6507,0,16.81657,-0.823604,9.1677,10
5.22166170179844, 16.7845,5.23692600149661, 13.6052,0,16.66099,0,17.47424,-0.387967,10.7029,10
5.23692600149661, 17.1384,5.25381500180811, 18.5774,0,16.69509,0,16.8748,0.601866,7.5236,10
5.25381500180811, 16.2719,5.270512602292, 15.0139,0,16.66688,0,-57.24533,0.652699,8.9628,10
5.270512602292, 17.2904,5.28692250233144, 18.1163,0,16.70585,0,6.762367,0.002732,7.7054,10
5.28692250233144, 17.0129,5.30453320313245, 15.8843,0,16.72391,0,11.81733,-0.628835,8.5308,10
5.30453320313245, 16.4619,5.32088470365852, 17.977,0,16.70935,0,6.313301,-0.154102,7.4007,10
5.32088470365852, 16.4422,5.33685410302132, 14.3848,0,16.69529,0,8.243168,-1.160369,8.9196,10
