5.02043739426881, 18.0673,5.03731239493936, 14.3116,0,18.0673,0,-31.55593,-0.473867,15.4887,9
5.03731239493936, 15.3006,5.05565049406141, 20.067,0,16.68395,0,-4.430133,-0.134134,11.1345,9
5.05565049406141, 19.3945,5.07224239315838, 17.5244,0,17.58747,0,12.39877,-0.791601,16.7454,9
5.07224239315838, 13.3019,5.08971849363297, 14.6209,0,16.51608,1,15.36743,-0.441468,14.8752,9
5.08971849363297, 19.281,5.10469559393823, 16.7348,0,17.06906,0,16.397,-1.057235,16.1601,9
5.10469559393823, 16.2267,5.12192899361253, 15.5947,0,16.92867,0,17.16997,-0.480302,13.641,9
5.12192899361253, 15.8783,5.13950039446354, 19.3146,0,16.77861,0,16.80654,-0.299369,13.0194,9
5.13950039446354, 18.7776,5.15646679513156, 15.177,0,17.02849,0,17.4222,-0.417036,16.4559,9
5.15646679513156, 15.6174,5.17252189479768, 18.65,0,16.8717,0,16.83077,-0.868203,12.8538,9
5.17252189479768, 14.572,5.19032709486783, 15.1539,0,16.64173,1,16.67914,-0.18257,15.8861,9
5.19032709486783, 19.21,5.20636129565537, 17.8035,0,16.87521,0,16.7657,1.358963,16.4727,9
5.20636129565537, 17.483,5.22311059571803, 15.2358,0,16.92586,0,17.15097,-0.323467,15.0671,9
5.22311059571803, 15.5906,5.24024389497936, 18.8562,0,16.82315,0,16.09654,0.733966,12.82,9
5.24024389497936, 18.4277,5.25725609436631, 15.2108,0,16.93776,0,-56.7538,-0.422301,16.0858,9
5.25725609436631, 15.589,5.27333129383624, 17.72,0,16.84784,0,6.318167,-0.193268,12.8693,9
5.27333129383624, 17.3708,5.28992499411106, 14.9288,0,16.88053,0,9.559934,-0.332235,15.0007,9
5.28992499411106, 15.1637,5.30748149380088, 19.9336,0,16.77954,0,8.506901,-0.132702,12.556,9
5.30748149380088, 14.1026,5.32450439408422, 14.5711,0,16.63082,1,8.820568,1.170631,17.3251,9
5.32450439408422, 20.3628,5.34072299487889, 18.2651,0,16.82724,0,10.89223,0.572264,17.7981,9
5.34072299487889, 17.7729,5.35732099413872, 14.5426,0,16.87452,0,10.1489,-0.006203,15.7019,9
5.35732099413872, 15.1344,5.37555779330432, 20.6115,0,16.79166,0,9.569069,-0.58547,12.472,9
5.37555779330432, 15.1525,5.39347499422729, 15.5772,0,16.71715,1,6.072736,1.449063,17.9497,9
5.39347499422729, 21.0827,5.40842619445175, 17.4411,0,16.90696,0,10.0814,-0.296304,18.3739,9
5.40842619445175, 11.4821,5.42483239527792, 14.0226,0,16.68092,1,8.99437,-0.939471,14.7334,9
5.42483239527792, 20.3516,5.44220879580826, 19.7666,0,16.82775,0,10.14784,-0.540138,17.2733,9
5.44220879580826, 13.4141,5.45755219552666, 13.0001,0,16.69645,1,8.083404,-0.259405,16.6889,9
5.45755219552666, 19.0093,5.47514739539474, 19.8466,0,16.78211,0,10.93967,-0.261672,16.2748,9
5.47514739539474, 14.2642,5.49092599470168, 13.3565,0,16.69219,1,10.38684,-0.332039,17.113,9
5.49092599470168, 18.8879,5.5081097939983, 19.7792,0,16.7679,0,11.65851,-0.445206,16.205,9
5.5081097939983, 14.1865,5.52511729393154, 14.3954,0,16.68186,1,9.756472,1.071427,17.0973,9
5.52511729393154, 20.0702,5.54086999315768, 17.6165,0,16.79116,0,9.449039,-0.71594,17.3057,9
5.54086999315768, 17.1318,5.55758189316839, 14.781,0,16.8018,0,9.748206,-0.348007,14.8531,9
5.55758189316839, 15.2719,5.57429369259626, 19.3032,0,16.75544,0,9.561173,0.056926,12.5012,9
5.57429369259626, 13.3234,5.59163739252836, 15.0842,0,16.6545,1,7.97634,0.625059,16.5248,9
5.59163739252836, 20.5922,5.60814409237355, 18.9023,0,16.76701,0,9.844507,0.018492,18.2977,9
5.60814409237355, 13.7094,5.6255836924538, 15.1919,0,16.68207,1,10.62977,-0.068475,16.6091,9
5.6255836924538, 20.5343,5.64228059258312, 19.0644,0,16.78619,0,9.255741,0.447458,18.0913,9
5.64228059258312, 13.6297,5.65918479207903, 15.1718,0,16.70312,1,8.786808,0.050291,16.6222,9
5.65918479207903, 15.3047,5.67568729165941, 17.8186,0,16.66726,1,9.412175,1.092224,18.1638,9
5.67568729165941, 17.8759,5.69249089155346, 14.6763,0,16.69748,1,9.609942,0.304157,20.6779,9
5.69249089155346, 20.333,5.70890139136463, 18.5025,0,16.78615,0,10.12851,-0.61001,17.4778,9
5.70890139136463, 12.8387,5.72577449213713, 14.5104,0,16.69216,1,9.477376,0.052923,15.6491,9
5.72577449213713, 20.1237,5.74169339146465, 17.8575,0,16.77197,0,10.05774,-0.836044,17.32,9
5.74169339146465, 17.3228,5.75892759207636, 17.6832,0,16.78449,0,9.23751,-0.107811,15.0547,9
5.75892759207636, 12.5938,5.77563689183444, 14.299,0,16.69136,1,10.18768,-0.501578,15.4155,9
5.77563689183444, 19.9793,5.79083349183202, 17.0382,0,16.76284,0,8.846644,-0.456545,17.12,9
5.79083349183202, 16.6663,5.80853169225156, 15.9817,0,16.76078,0,9.639311,-0.309712,14.1801,9
5.80853169225156, 16.3155,5.82531319186091, 18.9024,0,16.75151,0,9.551378,0.262821,13.4954,9
5.82531319186091, 18.1693,5.84243689104915, 15.6524,0,16.78044,0,9.813745,-0.676946,16.0827,9
5.84243689104915, 15.8849,5.8590523917228, 18.5831,0,16.76253,0,11.52241,0.460687,13.5661,9
5.8590523917228, 13.1039,5.8757282923907, 14.3699,0,16.69079,1,9.590379,0.31032,16.2652,9
5.8757282923907, 19.8679,5.89183609187603, 18.2244,0,16.75189,0,10.99285,1.312153,17.5301,9
5.89183609187603, 13.0897,5.90939199179411, 15.1234,0,16.68279,1,10.19831,-0.618714,15.8878,9
5.90939199179411, 20.701,5.92611159197986, 19.027,0,16.7572,0,10.67338,-0.342481,17.9214,9
5.92611159197986, 13.2524,5.94253199175, 14.189,0,16.69348,1,9.170047,-1.021248,16.2477,9
5.94253199175, 19.8392,5.95861789211631, 18.289,0,16.74965,0,7.648014,-0.645715,17.1844,9
5.95861789211631, 12.5954,5.97618269175291, 15.2877,0,16.67677,1,9.734881,-0.429282,15.6351,9
