5.03332710871473, 16.7566,5.05003200890496, 17.3557,0,16.7566,0,-31.17373,-0.096867,6.2985,317
5.05003200890496, 16.3981,5.06726940954104, 15.8292,0,16.57735,0,-2.945233,-0.220434,6.2009,317
5.06726940954104, 18.0943,5.08358400920406, 17.9128,0,17.083,0,15.24937,-0.110101,6.5326,317
5.08358400920406, 15.407,5.10009080963209, 14.7056,0,16.664,0,12.04243,-0.741168,6.3511,317
5.10009080963209, 16.8563,5.11743010999635, 18.9829,0,16.70246,0,14.262,-1.326835,5.6436,317
5.11743010999635, 16.2713,5.13433601008728, 15.1166,0,16.6306,0,16.40617,-0.480502,7.7678,317
5.13433601008728, 17.2773,5.15027600945905, 17.2106,0,16.72298,0,16.96144,-0.428669,6.625,317
5.15027600945905, 16.1081,5.1675376095809, 16.0081,0,16.64613,0,17.6324,-0.520036,6.5581,317
5.1675376095809, 16.8655,5.18418750958517, 18.3191,0,16.6705,0,16.77747,-1.043603,6.4571,317
5.18418750958517, 16.6613,5.2009759102948, 15.1434,0,16.66958,0,16.68254,-0.47747,7.9101,317
5.2009759102948, 17.0802,5.21751951100305, 17.9835,0,16.70691,0,16.8271,-0.279137,6.3967,317
5.21751951100305, 16.0959,5.23505561100319, 17.8662,0,16.65599,0,17.31457,-1.008204,7.3003,317
5.23505561100319, 16.5964,5.25120741175488, 14.6087,0,16.65141,0,16.80544,-0.704067,9.0706,317
5.25120741175488, 16.8218,5.2670816113241, 17.9556,0,16.66358,0,16.4555,-0.133534,7.0825,317
5.2670816113241, 16.8676,5.28425681078807, 14.9914,0,16.67718,0,-53.17863,-0.512901,8.2169,317
5.28425681078807, 17.0971,5.29994971165434, 16.7817,0,16.70342,0,6.941867,-0.274868,6.3411,317
5.29994971165434, 14.9401,5.3175590117462, 16.3754,0,16.5997,0,10.53753,0.979465,6.0248,317
5.3175590117462, 17.1346,5.33298291219398, 17.1469,0,16.62942,0,11.5929,-1.142102,7.4591,317
5.33298291219398, 16.9608,5.35110381199047, 16.4796,0,16.64686,0,10.21547,-0.158169,7.4762,317
5.35110381199047, 16.7839,5.36833611270413, 18.6915,0,16.65371,0,10.15843,-0.210136,6.9949,317
5.36833611270413, 16.8347,5.38513621268794, 15.3002,0,16.66233,0,8.773302,0.248897,8.903,317
5.38513621268794, 16.5906,5.40023471275344, 16.5296,0,16.65907,0,10.75977,-0.76747,7.3685,317
5.40023471275344, 16.534,5.4184600119479, 17.8418,0,16.65363,0,9.395736,0.090263,7.3015,317
5.4184600119479, 17.1366,5.43349481234327, 15.4464,0,16.67375,0,10.0791,-0.445004,8.6159,317
