5.03973850794137, 18.4979,5.05657410807908, 30.3466,0,18.4979,0,-30.50973,0.174433,9.6475,308
5.03973850794137, 15.2634,5.07314990833402, 17.4372,0,16.88065,1,-3.737633,-0.547634,20.8213,308
5.05657410807908, 18.2455,5.09046810865402, 16.2576,1,17.3356,1,16.32447,-0.260801,23.8876,308
5.07314990833402, 16.3304,5.10716200806201, 18.2504,1,17.0843,1,16.14623,-0.352468,21.8997,308
5.09046810865402, 16.8483,5.12513440847397, 18.1875,1,17.0371,1,16.7557,-0.279735,23.8128,308
5.10716200806201, 17.1796,5.14221960864961, 15.4306,1,17.06085,1,16.55757,-0.465702,25.1497,308
5.12513440847397, 16.544,5.15977280773222, 19.0231,1,16.98701,1,16.72124,0.740031,23.4137,308
5.14221960864961, 16.6404,5.17538540810347, 14.3661,1,16.94369,1,16.6605,0.341864,25.8933,308
5.15977280773222, 16.3745,5.19305840879679, 17.4701,1,16.88044,1,16.80587,-0.253003,23.6187,308
5.17538540810347, 17.1344,5.20915200933814, 17.399,1,16.90584,1,14.01824,-0.33747,24.7128,308
5.19305840879679, 17.0065,5.22609170898795, 17.4729,1,16.91499,1,16.0188,-0.632437,24.9819,308
5.20915200933814, 14.9154,5.24286410957575, 15.0323,1,16.74836,1,16.62157,-0.188304,25.4483,308
5.22609170898795, 17.0073,5.26046811044216, 19.1897,1,16.76828,1,16.64964,0.289033,25.5656,308
5.24286410957575, 16.7237,5.27635451033711, 14.136,1,16.76509,1,16.5907,1.248966,27.7475,308
5.26046811044216, 18.2756,5.29293001070619, 18.4291,1,16.86579,1,-54.68383,0.033299,25.1605,308
5.27635451033711, 14.9653,5.30985221080482, 16.5871,1,16.74701,1,6.085367,1.477632,25.3137,308
5.29293001070619, 16.7034,5.32749601081014, 16.2178,1,16.74445,1,9.177334,-0.062835,26.9351,308
5.30985221080482, 15.0431,5.34358151070774, 17.6827,1,16.64993,1,8.276101,0.367198,26.4475,308
5.32749601081014, 18.5338,5.36099181137979, 15.7636,1,16.74908,1,10.02457,0.034431,29.0959,308
5.34358151070774, 16.0145,5.37761881202459, 18.1233,1,16.71235,1,8.502535,0.341764,26.3261,308
5.36099181137979, 17.2715,5.39549601264298, 16.4479,1,16.73898,1,10.2638,0.055197,28.4352,308
5.37761881202459, 17.106,5.41196101345122, 16.4855,1,16.75566,1,9.745669,-0.72447,27.6108,308
5.39549601264298, 15.8836,5.42732501309365, 15.3005,1,16.71774,1,10.05634,-0.187637,26.9917,308
5.41196101345122, 17.3082,5.4472421137616, 20.1325,1,16.74235,1,9.556103,0.455696,26.4083,308
5.42732501309365, 16.8012,5.46028641331941, 14.545,1,16.7447,1,11.29587,-0.761671,29.2332,308
5.4472421137616, 15.9137,5.47752911318094, 15.5089,1,16.71274,1,11.22704,0.823962,26.977,308
5.46028641331941, 17.3943,5.49536601360887, 19.6118,1,16.73798,1,10.0593,0.024495,26.5724,308
5.47752911318094, 16.7187,5.51211411412805, 16.5979,1,16.73729,1,9.779171,-0.559072,28.7901,308
5.49536601360887, 16.1244,5.52746811416, 15.0711,1,16.71616,1,10.60074,-0.463339,28.6696,308
5.51211411412805, 17.6686,5.54341361392289, 14.5748,1,16.74791,1,10.2493,-0.043306,27.6167,308
5.52746811416, 14.3183,5.56159621383995, 19.8243,1,16.66953,1,9.795672,0.598627,24.523,308
5.54341361392289, 18.5446,5.57694631349295, 13.5688,1,16.72813,1,11.90594,-0.03574,30.0291,308
5.56159621383995, 16.2485,5.59428101312369, 19.3031,1,16.71359,1,10.49751,-0.922407,25.0534,308
5.57694631349295, 17.088,5.6109507130459, 15.0517,1,16.72461,1,10.16137,0.423726,28.1057,308
5.59428101312369, 17.2559,5.62931751366705, 20.0887,1,16.73978,1,9.00604,-0.770341,26.0753,308
5.69539701379836, 94.4775,5.71212611347437, 82.8511,1,18.89917,0,9.585107,-0.371008,28.9085,308
5.69539701379836, 1.7786,5.71212611347437, 6.7598,0,18.43645,5,11.10017,0.043525,22.2672,308
5.69539701379836, 0.5805,5.72783681377769, 6.9627,1,17.96655,4,9.439041,-0.443742,33.5219,308
5.69539701379836, 2.3641,5.72783681377769, 7.235,2,17.56649,3,11.96251,-0.252509,50.5211,308
5.69539701379836, 0.4842,5.74511771462858, 10.1058,3,17.13943,2,10.29858,-1.105976,45.6362,308
5.69539701379836, 1.1715,5.74511771462858, 8.5483,4,16.74997,2,8.433342,0.223457,43.5453,308
5.71212611347437, 14.4266,5.76151461526752, 9.5421,5,16.69465,2,10.04401,-0.39661,45.4203,308
5.72783681377769, 17.1454,5.77843061462045, 15.0543,4,16.70514,2,9.947176,-0.425277,45.7957,308
5.74511771462858, 16.5144,5.79548481479287, 18.3895,3,16.7008,2,12.51674,0.903756,43.035,308
5.76151461526752, 16.5095,5.81159151531756, 16.8846,2,16.69655,2,9.81821,0.769689,44.5399,308
5.77843061462045, 17.4388,5.82810191623867, 14.678,2,16.71269,2,11.69688,-0.841278,46.0875,308
5.79548481479287, 16.847,5.84541191533208, 18.3516,2,16.71554,2,10.30934,-0.751145,44.8699,308
5.81159151531756, 15.967,5.86232811585069, 17.5149,2,16.69995,2,9.143011,1.072388,46.3294,308
