5.01990778278559, 17.646,5.03694818262011, 15.6643,0,17.646,1,-35.07743,-0.057967,21.4094,401
5.03694818262011, 15.8761,5.05447908211499, 14.7002,0,16.76105,1,-5.245033,-0.762734,18.6697,401
5.05447908211499, 21.1147,5.07173498254269, 20.1602,0,18.21227,0,16.24917,-0.379201,18.4553,401
5.07173498254269, 13.7117,5.08772568311542, 14.6416,0,17.08713,1,14.83313,-1.075968,17.5011,401
5.08772568311542, 21.2976,5.10486408229917, 18.3052,0,17.92922,0,17.0459,-0.729735,18.4221,401
5.10486408229917, 11.8107,5.12216138187796, 16.1097,0,16.90947,1,16.68967,-0.308302,15.4304,401
5.12216138187796, 15.4192,5.13857948128134, 17.6159,0,16.69657,1,17.43604,-0.820169,19.7414,401
5.13857948128134, 18.2386,5.15478488150984, 13.0494,0,16.88932,1,17.1103,-0.400936,21.938,401
5.15478488150984, 19.7295,5.17172078136355, 19.9335,0,17.2049,0,16.66367,-0.050203,16.7478,401
5.17172078136355, 13.0788,5.18899098131806, 15.9951,0,16.79229,1,17.21704,0.45673,16.9505,401
5.18899098131806, 15.5056,5.20564368087798, 16.6132,0,16.67532,1,16.7619,-0.819037,19.8729,401
5.20564368087798, 16.6051,5.22260758001357, 18.6941,0,16.66947,1,16.37757,-0.552367,20.9806,401
5.22260758001357, 19.3407,5.23895108047873, 12.9333,0,16.87495,1,15.73964,-0.624634,23.0699,401
5.23895108047873, 19.1316,5.25689748022705, 21.13,0,17.03613,0,-55.54169,0.004099,16.663,401
5.25689748022705, 14.7268,5.27310858014971, 13.1486,0,16.88218,1,5.676767,-0.670968,18.6614,401
5.27310858014971, 19.6087,5.28976667951792, 19.7364,0,17.05259,0,9.924334,-0.006535,17.0833,401
5.28976667951792, 13.534,5.30698527861387, 16.0329,0,16.84561,1,8.585101,-0.469702,17.2108,401
5.30698527861387, 15.3665,5.324578079395, 16.9732,0,16.76344,1,7.968168,-0.174769,19.7085,401
5.30698527861387, 14.9627,5.34251397941262, 16.4291,0,16.66866,1,8.528335,-0.627136,21.3192,401
5.324578079395, 14.9033,5.35813647974283, 16.9311,1,16.58039,1,8.463302,0.025897,22.7861,401
5.34251397941262, 18.6322,5.37472098041326, 15.0739,1,16.6781,1,8.773569,-0.87637,24.8137,401
5.35813647974283, 16.586,5.39159398060292, 18.3315,1,16.67391,1,9.757236,1.097363,21.2379,401
5.37472098041326, 16.9629,5.40841488074511, 15.5683,1,16.68648,1,9.175503,0.057996,23.0019,401
5.39159398060292, 16.7898,5.42453038040549, 17.847,1,16.69078,1,8.27137,-0.864571,21.6074,401
5.42453038040549, 18.2704,5.441580879502, 15.3377,1,16.75397,1,10.27614,1.388762,22.6648,401
5.42453038040549, 14.9752,5.45771777909249, 17.3503,0,16.68555,1,9.104004,-0.655305,19.732,401
5.45771777909249, 17.6245,5.47365567926317, 14.999,1,16.72033,1,9.884671,-0.289972,22.1072,401
5.47365567926317, 22.4806,5.49123987834901, 19.472,0,16.92605,0,9.313438,0.424161,19.4822,401
5.49123987834901, 11.3964,5.50869767833501, 16.7549,0,16.73537,1,8.653305,-0.026506,16.4736,401
5.49123987834901, 15.4757,5.52452227752656, 15.2134,0,16.69339,1,9.138972,-0.943673,21.8328,401
5.50869767833501, 15.6837,5.54187977779657, 17.5344,1,16.66082,1,9.236439,-0.39134,21.5704,401
5.52452227752656, 17.5168,5.55795817729086, 14.9596,1,16.68756,1,8.006506,-0.407807,23.4213,401
5.54187977779657, 16.0164,5.57498107757419, 18.1654,1,16.66723,1,9.621873,-0.557174,20.8637,401
5.55795817729086, 17.1115,5.59198527690023, 16.7218,1,16.68029,1,9.45264,-1.162441,23.0109,401
5.57498107757419, 17.191,5.60804347600788, 16.4384,1,16.69489,1,8.364607,-0.900208,22.6274,401
5.59198527690023, 15.8276,5.624452075921, 15.0312,1,16.67079,1,9.173774,-0.003775,21.8748,401
5.60804347600788, 16.2342,5.64143777545542, 18.1719,1,16.65899,1,8.826941,-0.204142,21.0789,401
5.624452075921, 17.2184,5.65825947467238, 15.8011,1,16.67372,1,9.551708,-0.371909,23.0164,401
5.64143777545542, 16.7264,5.67517007421702, 18.4884,1,16.67507,1,9.024775,-0.905676,21.5769,401
5.65825947467238, 16.9284,5.69131467398256, 14.4237,1,16.6814,1,8.241242,1.900957,23.3618,401
5.67517007421702, 15.8557,5.70816767308861, 18.5201,1,16.66126,1,9.842909,1.44669,20.8574,401
5.69131467398256, 17.1287,5.72434257250279, 14.5852,1,16.67239,1,8.993276,-0.552377,23.5221,401
5.70816767308861, 16.2096,5.73965067230165, 18.3983,1,16.66163,1,9.118143,-0.645744,20.9788,401
5.73965067230165, 18.8228,5.75886897183955, 17.5774,1,16.71074,1,8.35811,-1.017611,23.1678,401
5.73965067230165, 15.6318,5.77524907141924, 14.9139,0,16.68677,1,9.849177,-0.532178,21.9212,401
5.75886897183955, 16.3901,5.78989907167852, 17.8023,1,16.68032,1,8.762244,0.189055,21.2048,401
5.78989907167852, 18.9772,5.80833777226508, 15.2475,1,16.72919,1,9.999911,-0.646612,22.6173,401
5.78989907167852, 12.3907,5.8248571716249, 18.0773,0,16.6388,1,10.97298,-0.914579,18.888,401
5.80833777226508, 18.4925,5.84132727235556, 16.0901,1,16.67663,1,11.80884,0.090654,24.5574,401
5.8248571716249, 16.294,5.8583112731576, 16.0327,1,16.66898,1,9.688312,-1.262213,22.1724,401
5.84132727235556, 15.2904,5.87469137273729, 17.2684,1,16.64195,1,10.36328,-0.79738,21.9118,401
5.8583112731576, 18.0752,5.89125827327371, 15.4232,1,16.66951,1,12.18505,-0.025347,23.8892,401
