5.03377821203321, 15.812,5.0507440129295, 14.9469,0,15.812,1,-32.85583,-0.335267,22.8968,301
5.03377821203321, 17.3871,5.06694331299514, 15.3896,1,16.59955,1,-5.729833,0.000966,21.2031,301
5.0507440129295, 14.7852,5.08431791234761, 18.3669,1,15.99477,1,16.39777,-0.652601,21.3336,301
5.06694331299514, 18.9428,5.10021671187133, 14.7849,1,16.73178,1,15.28993,0.183732,24.9153,301
5.08431791234761, 15.4807,5.11715201195329, 17.8831,1,16.48156,1,16.3198,0.141765,20.7518,301
5.10021671187133, 17.2823,5.13337811175734, 15.2768,1,16.61502,1,17.05627,0.403998,23.1515,301
5.11715201195329, 16.2511,5.14807741157711, 16.8333,1,16.56303,1,16.19143,-0.819669,21.1581,301
5.14807741157711, 18.22,5.16716011241078, 17.5827,1,16.77015,1,16.2144,0.233164,21.7409,301
5.14807741157711, 15.554,5.18120281212032, 13.1673,0,16.63502,1,15.93917,-0.252703,21.1015,301
5.18120281212032, 21.6587,5.20032981224358, 20.1751,1,17.13739,0,17.20264,-0.08567,18.7149,301
5.18120281212032, 11.2371,5.21746101230383, 16.1825,0,16.601,1,16.1196,1.537263,17.236,301
5.20032981224358, 17.3839,5.23306841216981, 16.8226,1,16.66624,1,16.57947,-0.824504,22.1822,301
5.21746101230383, 15.6343,5.24819501210004, 14.1766,1,16.58686,1,16.21804,-0.349767,21.6206,301
5.24819501210004, 22.6373,5.26705721300095, 19.5086,1,17.01904,0,14.3111,0.357066,20.1629,301
5.24819501210004, 11.2235,5.28357501234859, 15.8313,0,16.63267,1,-51.66853,-0.103401,17.0345,301
5.26705721300095, 16.6392,5.3000375116244, 17.3427,1,16.63308,1,7.469967,-0.628468,21.6428,301
5.28357501234859, 16.6007,5.31681121233851, 16.6565,1,16.63117,1,10.39673,-1.320835,22.3456,301
5.3000375116244, 16.5665,5.33323911298066, 15.5288,1,16.62758,1,10.8716,0.995798,22.3998,301
5.31681121233851, 16.3663,5.35027461219579, 17.8593,1,16.61383,1,10.21067,0.044631,21.3656,301
5.33323911298066, 17.0683,5.3665428115055, 15.2638,1,16.63655,1,11.91914,-0.092436,22.8602,301
5.35027461219579, 16.2567,5.38319431152195, 17.4411,1,16.61846,1,11.1073,-0.115803,21.0561,301
5.3665428115055, 16.8644,5.40006171073765, 15.9912,1,16.62964,1,10.11597,-0.41647,22.2409,301
5.38319431152195, 16.708,5.41680361051112, 17.6486,1,16.63305,1,10.16274,-1.067337,21.3685,301
5.40006171073765, 16.8467,5.43378791119903, 17.19,1,16.64195,1,10.1329,-0.321004,22.3089,301
5.41680361051112, 17.0029,5.44847491104156, 13.8485,1,16.65639,1,11.16417,-0.239571,22.6529,301
5.44847491104156, 21.3914,5.46626171190292, 18.4385,1,16.8385,0,10.79484,-1.340438,19.4989,301
5.44847491104156, 10.5201,5.48299741279334, 16.156,0,16.60449,1,10.8324,-0.247105,16.5455,301
5.46626171190292, 17.2497,5.49976021330804, 17.7075,1,16.62753,1,10.72417,-0.056272,22.1825,301
5.49976021330804, 18.2373,5.5165137136355, 16.5074,1,16.68304,1,10.80264,0.830061,22.6399,301
5.49976021330804, 15.3428,5.53249981347471, 16.5093,0,16.63837,1,12.83451,-0.024706,20.9104,301
5.5165137136355, 15.5697,5.54820951353759, 16.1478,1,16.60389,1,10.70907,-0.950773,22.0768,301
5.54820951353759, 19.1174,5.56672401446849, 16.5669,1,16.68244,1,10.14094,-0.46204,22.6549,301
5.54820951353759, 15.2517,5.58332401420921, 17.6994,0,16.63908,1,9.314906,-0.172307,20.1034,301
5.58332401420921, 18.2603,5.60099801328033, 17.3174,1,16.68677,1,10.21057,-1.023474,22.549,301
5.58332401420921, 16.3023,5.61544091347605, 13.668,0,16.67578,1,12.36034,0.778059,21.6138,301
5.61544091347605, 21.3845,5.63284181337804, 18.7613,1,16.80658,0,10.96441,-0.282708,18.9802,301
5.63284181337804, 12.1771,5.64944191370159, 17.2426,0,16.68146,1,9.968574,-0.734475,16.3568,301
5.64944191370159, 17.8049,5.66624821443111, 16.7706,0,16.71102,1,12.26504,-0.505642,21.4224,301
5.66624821443111, 16.5643,5.68245431501418, 14.5863,0,16.70726,1,9.255508,-0.072809,20.3883,301
5.68245431501418, 20.62,5.69816181529313, 18.1068,0,16.80508,0,10.63107,0.153424,18.411,301
5.69816181529313, 14.6601,5.71594361495227, 17.3326,0,16.75276,1,10.91894,-0.658443,15.8984,301
5.71594361495227, 14.9468,5.73205361422151, 15.6293,0,16.70976,1,10.89761,-0.04301,18.5706,301
5.73205361422151, 15.3136,5.74870971497148, 16.6438,0,16.6773,1,11.39988,-0.895277,19.2533,301
5.74870971497148, 17.3129,5.76602191571146, 17.8233,0,16.69174,1,10.53514,-0.787544,20.5839,301
5.76602191571146, 16.8125,5.78219281602651, 13.8032,0,16.69442,1,11.97821,-0.358211,21.095,301
5.78219281602651, 20.6827,5.79969301540405, 17.6987,0,16.78113,0,10.81098,-0.794378,18.0864,301
5.79969301540405, 16.7294,5.81496531516314, 16.1148,0,16.78003,0,10.88354,-0.490845,15.1025,301
5.81496531516314, 16.4829,5.83209011517465, 17.1724,0,16.77383,0,11.12201,-0.040712,14.4884,301
5.83209011517465, 16.8836,5.84995391592383, 18.0411,0,16.77608,0,10.64718,-0.081679,15.1786,301
5.83209011517465, 10.6056,5.86690991558135, 16.659,0,16.65267,1,11.90835,-1.345946,16.3361,301
5.84995391592383, 16.9226,5.88387131504714, 16.2456,1,16.65796,1,10.63581,-0.290813,22.3902,301
5.86690991558135, 16.8363,5.90046081505716, 17.4159,1,16.66139,1,11.42278,-0.02438,21.7126,301
5.90046081505716, 17.8843,5.9172745142132, 16.766,1,16.68446,1,10.78775,0.752453,22.2927,301
5.90046081505716, 15.5193,5.93393521383405, 15.9653,0,16.66289,1,11.78671,-1.245114,21.1747,301
5.9172745142132, 16.7174,5.9510021135211, 17.5745,1,16.66388,1,10.66588,-0.065781,21.6208,301
