5.02472670655698, 18.7772,5.04102750588208, 16.4114,0,18.7772,0,-33.99703,-0.375367,10.7708,414
5.04102750588208, 16.2708,5.06073530670255, 18.4509,0,17.524,0,-8.731133,-0.056934,7.8205,414
5.06073530670255, 16.7554,5.07730640750378, 18.2027,0,17.2678,0,12.34267,-0.126501,10.7971,414
5.07730640750378, 16.2141,5.09574290830642, 16.8096,0,17.00438,0,16.61893,-0.017468,12.2441,414
5.09574290830642, 17.6047,5.11176310759038, 17.4806,0,17.12444,0,16.3777,-0.572435,12.833,414
5.11176310759038, 16.0037,5.12892900686711, 15.6076,0,16.93765,0,16.51147,-0.761702,12.7086,414
5.12892900686711, 16.8631,5.14672380778939, 19.5474,0,16.927,0,16.38853,1.585631,12.3228,414
5.14672380778939, 17.1916,5.16289190854877, 14.6322,0,16.96008,0,16.9374,0.070464,15.0069,414
5.16289190854877, 16.4562,5.18172490876168, 21.6095,0,16.90409,0,17.12897,-0.109103,12.4455,414
5.18172490876168, 16.2266,5.19699740875512, 12.4725,0,16.83634,1,14.76854,-0.08167,17.5991,414
5.19699740875512, 17.7115,5.21386190783232, 18.698,0,16.9159,0,16.3077,-0.127137,13.8504,414
5.21386190783232, 15.9095,5.22903490811586, 13.1164,0,16.83203,0,16.42787,-1.395004,14.8377,414
5.22903490811586, 16.8073,5.24702470749617, 21.1258,0,16.83013,0,16.27564,0.332733,12.0273,414
5.24702470749617, 16.2527,5.26478620804846, 15.3556,0,16.78889,1,15.9422,-0.146534,16.3636,414
5.26478620804846, 17.0572,5.2804694082588, 17.2322,0,16.80677,0,-55.44693,-0.777001,15.4665,414
5.2804694082588, 16.7904,5.29747150838375, 14.9477,0,16.80575,0,7.120567,0.485732,15.6419,414
5.29747150838375, 17.749,5.31480550765991, 20.2042,0,16.86123,0,9.245434,-0.815735,13.7978,414
5.31480550765991, 15.8176,5.33090950734913, 12.9909,0,16.80326,1,9.883501,0.579698,16.2511,414
5.33090950734913, 17.9366,5.34795910678804, 20.3203,0,16.86291,0,10.40447,-1.082969,13.4319,414
5.34795910678804, 14.9882,5.36567010730505, 16.1165,0,16.76917,1,10.91313,-0.702236,15.8161,414
5.36567010730505, 16.7377,5.38098730705678, 16.5858,0,16.76767,1,10.6485,-0.681503,16.9445,414
5.38098730705678, 16.7611,5.39784280769527, 13.9536,0,16.76737,1,8.708869,1.10733,16.7921,414
5.39784280769527, 17.5456,5.41515340842307, 20.1537,0,16.80121,0,10.54284,0.041963,13.9849,414
5.41515340842307, 16.2099,5.43228210881352, 14.4137,0,16.77657,1,9.615203,0.325696,16.5937,414
5.43228210881352, 16.9775,5.44802450947464, 18.2143,0,16.78461,0,10.30367,-1.122771,14.7972,414
5.44802450947464, 15.8268,5.46592221036553, 15.463,0,16.74777,1,8.283537,-1.038538,16.0276,414
5.46592221036553, 17.5903,5.48215071111917, 19.1273,0,16.77897,0,10.625,0.029095,15.6709,414
5.48215071111917, 15.5106,5.49891201034188, 13.8827,0,16.73368,1,8.835571,-0.276172,17.2085,414
5.49891201034188, 17.4026,5.51478330977261, 18.4373,0,16.75674,0,10.38304,-0.321539,15.5804,414
5.51478330977261, 16.3036,5.53234720975161, 16.1795,0,16.74164,1,10.6223,0.323694,16.6159,414
5.53234720975161, 16.6706,5.54873001016676, 17.8976,0,16.73935,0,9.817072,-1.129873,16.4915,414
5.54873001016676, 16.4529,5.56560271047056, 16.0505,0,16.73039,1,10.21344,-1.03634,17.7193,414
5.56560271047056, 17.3436,5.58263150975108, 17.818,0,16.74898,0,11.52591,0.028893,17.3158,414
5.58263150975108, 16.0173,5.59962130896747, 15.7668,0,16.72746,1,9.834673,-0.827474,17.7889,414
5.59962130896747, 17.03,5.61603970825672, 17.6342,0,16.7361,1,10.84044,-0.091241,17.5438,414
5.61603970825672, 16.4592,5.63373000733554, 16.4453,0,16.72841,1,12.42891,-1.099208,18.1482,414
5.63373000733554, 16.9646,5.6489144070074, 16.5381,0,16.73479,1,11.18017,-1.004775,18.134,414
5.6489144070074, 16.3456,5.66566410753876, 14.0826,0,16.72455,1,10.63114,0.124158,17.7081,414
5.66566410753876, 17.0904,5.68387570697814, 20.6424,0,16.73393,0,9.758608,-0.298709,15.4458,414
5.68387570697814, 15.7349,5.69980790745467, 13.243,0,16.70896,1,11.93618,-0.451176,18.9985,414
5.69980790745467, 18.4367,5.71476410701871, 16.7708,0,16.75109,0,11.27784,-0.293843,16.5065,414
5.71476410701871, 16.1076,5.73225890658796, 18.6613,0,16.73577,0,9.340209,1.05189,14.841,414
5.73225890658796, 16.9224,5.74971110746264, 14.6827,0,16.74011,1,9.968876,-0.828277,17.3948,414
5.74971110746264, 17.2387,5.76877000741661, 21.663,0,16.75145,0,10.39724,1.150856,15.1548,414
5.76877000741661, 15.948,5.78389920759946, 15.1942,0,16.73359,1,10.02691,0.739389,19.58,414
5.78389920759946, 16.5544,5.79992700833827, 13.4642,0,16.72969,1,8.425977,0.125722,18.8267,414
5.79992700833827, 17.2167,5.81670910771936, 19.1002,0,16.74006,0,12.18624,-0.477545,15.7361,414
5.81670910771936, 16.2831,5.83373390790075, 17.548,0,16.73054,1,10.21661,-0.080412,17.6206,414
5.83373390790075, 16.9333,5.84993680845946, 13.4318,0,16.73467,1,8.056078,-0.396779,18.8856,414
5.84993680845946, 17.4953,5.86681030783802, 19.4115,0,16.74989,0,9.494445,0.216754,15.3818,414
5.86681030783802, 15.8467,5.88350990694016, 13.9231,0,16.73218,1,10.21941,-0.190813,17.3012,414
5.88350990694016, 17.2656,5.90090190712363, 20.0617,0,16.74244,0,11.27398,-0.36778,15.3776,414
5.90090190712363, 16.3557,5.91662290785462, 13.038,0,16.73514,1,10.03915,-0.732447,18.1742,414
5.91662290785462, 18.0607,5.93366860877723, 19.5397,0,16.75969,0,8.922513,0.835686,14.8562,414
5.93366860877723, 14.9504,5.9507439089939, 15.8699,0,16.72679,1,11.39988,0.946919,16.3357,414
5.9507439089939, 17.2555,5.96741290856153, 17.9295,0,16.73623,0,9.777147,-1.187848,17.2549,414
5.96741290856153, 16.2721,5.98470420856029, 15.9493,0,16.72809,1,10.21821,-0.567515,17.9291,414
5.98470420856029, 17.0463,6.00101600866765, 16.6462,0,16.73358,1,8.665181,0.447518,17.607,414
6.15156440902501, 172.6997,6.16786750871688, 169.4924,0,19.37707,0,8.793848,-1.403549,17.2072,414
6.15156440902501, 0.6038,6.16786750871688, 5.1443,0,19.06418,9,12.51392,0.185084,18.5449,414
6.15156440902501, 2.7475,6.18477820884436, 8.9698,1,18.7967,8,10.07828,-0.300983,30.947,414
6.15156440902501, 0.4573,6.18477820884436, 6.6363,2,18.5009,7,10.77365,-0.17595,43.6956,414
6.16786750871688, 2.7496,6.20223700907081, 10.5961,3,18.25088,6,11.11462,0.074083,59.1985,414
6.16786750871688, 0.9818,6.20223700907081, 5.8832,3,17.98105,5,9.220483,-0.326384,73.039504,414
